1838,11,-1,13,1,4,107
1838,12,98,14,1,4,108
1838,9,21,11,1,2,105
1838,11,9,13,1,4,107
1838,8,18,12,1,2,102
1838,12,-1,14,1,3,101
1838,12,-1,14,1,4,108
1838,6,1,10,1,1,101
1838,11,3,11,1,1,106
1838,9,22,11,1,2,105
1838,11,39,13,1,5,106
1838,10,2,12,1,1,103
1838,6,13,10,1,1,101
1838,10,14,12,1,1,106
1838,10,21,12,1,1,106
1838,10,9,12,1,1,106
1838,12,20,14,1,3,101
1838,7,15,11,1,2,102
1838,10,49,13,1,4,105
1838,10,13,11,1,2,104
1838,11,34,11,1,1,106
1838,10,5,13,1,4,105
1838,9,21,11,1,2,105
1838,9,38,11,1,2,105
1838,6,3,10,1,1,101
1838,11,25,13,1,4,107
1838,9,4,11,1,2,105
