4495,24,0,22,1,8,105
4495,23,4,21,1,4,100
4495,21,8,22,1,6,101
4495,24,5,22,1,5,102
4495,24,10,21,1,5,98
4495,23,7,21,1,4,100
4495,24,2,22,1,5,98
4495,23,24,21,1,6,101
4495,22,1,21,1,5,100
4495,21,5,22,1,6,101
4495,20,1,21,1,4,104
4495,23,22,21,1,6,101
4495,22,14,17,1,2,104
4495,23,9,17,1,1,100
4495,24,31,22,1,6,99
4495,23,6,21,1,4,98
4495,27,22,24,1,7,99
4495,21,-1,18,1,2,103
4495,24,0,22,1,5,102
4495,25,8,22,1,5,101
4495,24,17,23,1,6,98
4495,25,17,21,1,4,102
4495,24,6,18,1,4,104
4495,23,7,21,1,4,98
4495,24,17,22,1,7,105
4495,23,2,22,1,7,101
4495,23,0,17,1,1,100
4495,24,4,23,1,6,99
4495,23,9,21,1,7,104
4495,22,-1,21,1,5,100
4495,24,4,20,1,4,101
4495,23,5,17,1,1,100
4495,24,7,22,1,6,99
4495,24,3,21,1,4,98
4495,24,9,21,2,5,101
4495,24,9,22,1,5,99
4495,23,4,21,1,6,101
4495,23,9,21,1,4,100
4495,22,8,21,1,5,100
4495,23,9,18,1,4,104
4495,24,7,20,1,7,100
4495,22,3,22,1,5,100
4495,23,2,23,1,7,104
4495,23,8,21,1,4,98
4495,23,9,21,1,7,104
4495,25,30,21,1,8,106
4495,21,7,18,1,2,103
4495,25,3,21,1,8,106
4495,25,13,24,1,5,100
4495,26,4,23,1,5,97
4495,24,6,23,1,8,105
4495,25,4,24,1,7,104
4495,24,31,23,1,6,99
4495,21,49,22,1,6,101
4495,24,6,22,1,6,99
4495,23,7,17,1,1,100
4495,24,2,22,1,6,99
4495,20,7,21,1,4,104
4495,23,19,21,1,6,101
4495,26,2,24,1,6,99
4495,20,3,21,1,6,104
4495,24,5,22,1,6,99
4495,25,9,25,1,7,105
4495,23,1,21,1,4,100
4495,21,1,18,1,2,103
4495,26,21,20,1,7,106
4495,22,3,22,1,5,101
4495,24,8,24,1,7,105
4495,24,23,22,1,5,102
4495,23,0,21,1,4,100
