4803,24,0,21,1,5,102
4803,25,19,22,1,7,105
4803,26,11,23,1,4,98
4803,24,10,21,1,5,102
4803,24,27,25,1,5,99
4803,23,4,17,1,1,101
4803,26,7,22,1,4,99
4803,30,12,23,1,8,97
4803,25,24,21,1,4,99
4803,28,15,24,1,6,100
4803,25,37,22,1,7,105
4803,26,3,22,1,5,98
4803,26,18,24,1,6,99
4803,28,12,22,1,7,100
4803,27,18,23,1,8,106
4803,26,17,22,1,7,106
4803,24,4,21,1,3,99
4803,25,0,26,2,4,100
4803,28,9,20,2,5,99
4803,25,-1,23,1,9,105
4803,26,3,20,1,5,98
4803,28,28,25,1,7,98
4803,27,4,21,1,6,106
4803,26,46,22,1,4,99
4803,25,20,21,1,6,97
4803,27,3,23,1,6,103
4803,28,3,23,1,8,101
4803,24,15,22,1,8,105
4803,24,8,21,1,4,99
4803,23,12,23,1,7,104
4803,27,4,23,1,7,101
4803,28,1,23,1,8,101
4803,27,8,23,1,7,101
4803,28,8,21,1,7,105
4803,29,14,21,1,6,107
4803,26,0,22,1,4,99
4803,27,7,21,1,6,106
4803,25,17,26,1,4,99
4803,27,18,23,1,6,103
4803,29,3,20,1,6,105
4803,25,16,22,1,7,105
4803,23,33,23,1,7,104
4803,25,15,23,1,9,105
4803,27,18,23,1,7,103
4803,26,15,23,1,4,98
4803,27,24,21,1,6,106
4803,27,-1,21,1,6,106
4803,26,59,22,1,7,106
4803,27,1,22,1,8,105
4803,25,12,21,1,4,99
4803,26,16,22,1,5,98
4803,29,6,20,1,6,105
4803,28,4,21,1,5,106
4803,29,0,24,1,8,99
4803,24,34,23,1,5,98
4803,25,23,22,1,7,105
4803,28,44,21,1,5,106
4803,25,7,23,1,8,99
4803,22,13,19,1,2,104
4803,25,1,23,1,9,105
4803,26,10,23,1,4,98
4803,25,15,22,1,7,105
4803,24,1,22,1,8,105
4803,25,25,22,1,5,99
4803,25,0,23,1,8,99
4803,27,10,19,2,6,100
4803,28,13,24,1,7,99
4803,29,2,21,1,5,105
4803,25,16,23,1,9,105
4803,25,4,21,1,4,99
4803,26,2,22,1,5,99
4803,23,34,23,1,7,104
4803,25,-1,22,1,5,99
4803,24,27,25,1,5,100
4803,25,6,22,1,7,105
4803,26,0,23,1,4,98
4803,25,4,26,1,4,99
4803,27,5,19,2,4,99
4803,28,4,21,1,6,107
4803,24,3,23,1,6,103
4803,28,7,24,1,8,100
4803,24,7,22,1,5,98
4803,28,11,25,1,7,98
4803,27,10,22,1,8,105
4803,21,8,18,1,2,103
4803,29,11,24,1,7,98
4803,24,40,25,1,5,99
4803,28,13,19,1,3,99
4803,26,4,22,1,4,99
4803,24,2,21,1,5,102
4803,24,2,21,1,4,99
4803,27,39,21,1,6,106
4803,26,1,22,1,4,99
4803,25,2,21,1,6,97
4803,23,14,23,1,7,104
4803,21,28,18,1,2,103
4803,24,3,23,1,5,98
4803,27,11,19,1,4,99
4803,25,6,22,1,3,99
4803,21,16,18,1,2,103
4803,26,30,21,1,5,100
4803,25,10,22,1,7,105
4803,27,13,20,1,6,104
4803,26,-1,20,1,4,98
4803,27,9,23,1,6,98
4803,27,1,22,1,4,97
4803,24,38,23,1,6,99
4803,27,8,20,2,4,97
4803,28,4,23,1,8,99
4803,28,52,24,1,6,101
4803,25,14,22,1,5,99
4803,26,22,22,1,5,98
4803,25,23,20,1,2,100
4803,26,30,22,1,5,99
4803,26,9,23,1,4,98
4803,27,21,23,1,8,105
4803,29,8,21,1,6,107
4803,25,-1,23,1,6,98
4803,28,13,25,1,7,102
4803,23,4,23,1,7,104
4803,27,4,19,1,6,98
4803,23,9,23,1,7,104
4803,26,17,22,1,4,99
4803,25,3,22,1,7,105
4803,22,1,19,1,2,104
4803,25,23,22,1,7,105
4803,26,17,20,1,4,98
4803,23,0,23,1,7,104
4803,26,4,21,1,5,100
4803,27,41,23,1,7,101
4803,26,43,20,1,5,98
4803,25,14,22,1,7,105
4803,28,11,21,1,5,106
4803,27,7,23,1,7,101
4803,26,1,23,1,6,99
4803,27,11,22,1,8,105
4803,25,-1,21,1,4,100
4803,27,4,22,1,8,105
4803,27,14,22,1,4,97
4803,27,17,23,1,6,103
4803,26,20,19,2,3,98
4803,30,12,20,1,5,106
4803,24,10,25,1,5,99
4803,27,0,23,1,7,101
4803,28,-1,25,1,7,98
4803,26,2,22,1,4,99
4803,26,27,22,1,7,106
4803,25,16,21,1,6,97
4803,25,10,22,1,7,105
4803,26,10,24,1,6,99
4803,27,4,19,1,2,98
4803,22,-1,17,1,3,103
4803,28,4,21,1,5,106
4803,26,2,22,1,7,106
4803,27,10,22,1,8,105
4803,24,4,23,1,5,98
4803,25,3,22,1,7,105
4803,27,8,25,1,7,99
4803,28,2,20,2,3,98
4803,24,8,22,1,6,99
4803,23,10,19,1,2,105
4803,22,3,17,1,3,103
4803,27,1,21,1,6,106
4803,28,1,21,1,5,106
4803,29,19,21,1,6,107
4803,27,16,24,1,7,98
4803,28,31,21,1,7,107
4803,26,10,22,1,5,99
4803,24,5,25,1,5,99
4803,29,12,21,1,6,107
4803,28,12,23,1,8,99
4803,21,1,18,1,2,103
4803,23,23,17,1,1,101
4803,24,15,22,1,5,98
4803,27,14,23,1,6,103
4803,27,36,19,1,4,99
4803,21,13,18,1,2,103
4803,26,23,22,1,4,99
4803,25,12,23,1,6,98
4803,25,28,23,1,6,98
4803,29,12,23,1,9,99
4803,27,20,21,1,6,106
4803,26,1,23,1,4,98
4803,23,8,23,1,7,104
4803,26,12,20,1,3,98
4803,23,4,23,1,7,104
4803,27,51,19,1,4,99
4803,28,2,24,1,6,101
4803,27,11,21,1,6,106
4803,27,3,21,1,4,98
4803,28,16,21,1,7,107
4803,27,31,20,1,6,104
4803,27,0,21,1,6,106
4803,24,2,22,1,7,104
4803,29,0,23,2,9,100
4803,25,27,24,1,6,100
4803,25,7,22,1,7,105
4803,27,2,21,1,6,106
4803,27,24,22,1,8,105
4803,26,20,19,1,5,99
4803,24,2,25,1,5,99
4803,21,2,18,1,2,103
4803,28,4,24,1,5,102
4803,27,16,23,1,6,103
4803,25,14,22,1,5,99
4803,28,3,24,1,6,101
4803,24,11,21,1,3,99
4803,28,12,21,1,5,106
4803,28,16,21,1,7,107
4803,25,27,22,1,5,98
4803,26,10,22,1,7,106
4803,26,27,20,1,4,98
4803,27,16,23,1,6,103
4803,23,16,17,1,1,101
4803,27,0,20,1,3,101
4803,28,5,18,1,4,100
4803,24,17,22,1,5,98
4803,26,17,22,1,7,106
4803,23,15,17,1,1,101
4803,28,42,21,1,7,107
4803,26,9,22,1,7,106
4803,24,17,21,1,5,102
4803,26,3,22,1,4,99
4803,24,24,25,1,5,100
4803,21,15,18,1,2,103
4803,26,39,23,1,4,98
