6437,41,0,29,1,10,101
6437,29,1,22,1,6,102
6437,30,2,22,1,7,101
6437,32,0,22,1,4,101
6437,38,2,22,1,10,101
6437,36,5,22,1,10,101
6437,45,53,25,1,11,99
6437,40,5,28,1,9,100
6437,37,26,21,1,4,103
6437,42,6,29,1,12,101
6437,34,1,31,1,2,99
6437,38,0,23,1,9,102
6437,34,0,22,1,4,102
6437,38,3,26,1,5,100
6437,33,8,21,1,4,102
6437,38,-1,22,1,10,101
6437,40,1,28,1,11,100
6437,36,2,22,1,10,101
6437,33,13,21,2,4,102
6437,45,0,29,1,10,99
6437,34,7,23,1,6,101
6437,42,7,26,1,12,102
6437,33,8,21,1,4,102
6437,43,5,27,1,11,99
6437,29,1,22,1,6,102
6437,44,0,30,1,10,99
6437,40,7,27,1,11,100
6437,41,2,29,1,13,100
6437,40,-1,24,1,4,98
6437,34,7,23,1,6,101
6437,43,4,29,1,10,100
6437,41,8,28,1,11,97
6437,41,-1,29,1,13,100
6437,30,5,21,1,6,103
6437,40,8,28,1,11,100
6437,33,2,25,1,6,101
6437,39,1,28,1,10,99
6437,33,24,25,1,6,101
6437,38,9,22,1,10,101
6437,41,1,28,1,10,98
6437,42,0,27,1,7,100
6437,33,30,25,1,6,101
6437,44,1,26,1,12,98
6437,41,9,29,1,12,100
6437,46,18,26,1,11,99
6437,41,8,29,1,13,100
6437,42,24,28,1,12,96
6437,36,8,18,1,7,107
6437,41,56,27,1,6,98
6437,33,4,21,1,4,102
6437,39,2,28,1,10,99
6437,40,4,28,1,9,100
6437,37,3,23,1,11,100
6437,31,24,22,1,6,102
6437,34,-1,22,1,4,102
6437,40,0,29,1,12,99
6437,39,3,28,1,10,99
6437,41,1,30,1,9,98
6437,33,9,25,1,6,101
6437,46,23,24,1,14,98
6437,40,-1,28,1,11,100
6437,42,2,28,1,7,98
6437,30,3,21,1,6,102
6437,34,-1,23,1,6,101
6437,33,8,21,1,4,102
6437,30,-1,21,1,6,102
6437,40,4,29,1,12,99
6437,31,18,22,1,4,103
6437,33,46,21,1,4,102
6437,34,5,31,1,2,99
6437,34,21,26,1,6,101
6437,41,6,27,1,6,98
6437,33,7,25,1,6,101
6437,35,26,19,1,4,104
6437,41,31,28,1,11,97
6437,34,7,22,1,4,102
6437,45,1,25,1,11,99
6437,36,1,18,1,7,107
6437,44,-1,30,1,10,99
6437,41,1,28,1,8,100
6437,41,7,27,1,10,101
6437,42,0,27,1,6,98
6437,30,4,22,1,7,101
6437,30,4,21,1,6,103
6437,34,4,22,1,4,101
6437,38,1,26,1,5,100
6437,40,5,29,1,9,99
6437,44,8,30,1,10,99
6437,30,18,22,1,6,103
6437,33,27,23,1,4,102
6437,31,6,22,1,6,102
6437,34,0,22,1,4,102
6437,33,1,28,1,3,99
6437,37,3,22,1,9,100
6437,33,9,25,1,6,101
6437,43,24,29,1,10,100
6437,40,5,28,1,11,100
6437,38,19,22,1,10,101
6437,38,2,22,1,10,101
6437,31,27,29,1,3,100
6437,40,28,29,1,12,99
6437,33,12,21,1,4,102
6437,42,6,28,1,12,101
6437,44,2,24,1,11,99
6437,33,17,22,1,9,102
6437,37,5,25,1,5,104
6437,42,4,29,1,10,96
6437,37,1,25,1,5,104
6437,44,4,30,1,10,99
6437,38,6,26,1,5,100
6437,34,3,22,1,5,100
6437,33,3,21,1,4,102
6437,40,0,24,1,4,98
6437,40,1,28,1,9,100
6437,40,9,28,1,9,100
6437,32,6,21,1,9,102
6437,34,1,22,1,4,102
6437,38,5,21,1,9,100
6437,38,27,22,1,10,101
6437,31,92,29,1,3,100
6437,38,-1,26,1,5,100
6437,40,3,28,1,11,100
6437,40,8,28,1,9,100
6437,41,6,29,1,12,99
6437,37,3,21,1,4,103
6437,30,8,21,1,6,102
6437,40,9,29,1,9,99
6437,33,33,25,1,6,101
6437,38,2,23,1,9,100
6437,40,53,28,1,9,100
6437,31,20,22,1,4,103
6437,29,17,22,1,6,102
6437,34,35,22,1,4,102
6437,33,21,21,1,4,102
6437,41,28,28,1,11,97
6437,41,5,28,1,11,97
6437,41,2,30,1,9,99
6437,31,30,29,1,3,100
6437,41,9,28,1,8,100
6437,42,5,26,1,11,98
6437,46,1,28,1,11,99
6437,29,15,22,1,6,102
6437,45,5,31,1,11,100
6437,40,-1,29,1,12,99
6437,46,6,25,1,10,98
6437,40,3,29,1,12,99
6437,41,1,29,1,13,100
6437,40,5,29,1,9,99
6437,40,-1,28,1,11,100
6437,32,27,21,1,3,103
6437,36,2,22,1,7,101
6437,31,1,29,1,3,100
6437,41,23,30,2,9,100
6437,38,6,26,1,5,100
6437,40,27,28,1,11,100
6437,30,24,21,1,6,102
6437,38,7,23,1,7,102
6437,33,3,25,1,6,101
6437,34,1,23,1,6,101
6437,40,-1,28,1,9,100
6437,41,6,28,1,11,97
6437,34,29,20,1,3,102
6437,42,8,30,1,13,100
6437,42,1,30,1,14,100
6437,46,6,28,1,9,100
6437,36,12,18,1,7,107
6437,37,1,25,1,9,102
6437,37,53,22,1,9,100
6437,33,0,29,1,3,103
6437,36,2,22,1,10,105
6437,34,6,23,1,6,101
6437,34,7,22,1,4,102
6437,30,-1,22,1,6,103
6437,37,13,22,1,9,100
6437,37,-1,23,1,11,100
6437,41,32,28,1,7,99
6437,40,6,28,1,9,100
6437,42,6,29,1,12,101
6437,37,2,23,1,10,101
6437,37,30,22,1,8,101
6437,44,22,26,1,12,98
6437,43,-1,29,1,8,99
6437,43,1,27,1,11,99
6437,37,5,25,1,9,102
6437,42,9,30,1,13,100
6437,30,0,21,1,6,103
6437,41,35,28,1,7,99
6437,44,-1,26,1,12,98
