1947,10,61,13,1,4,105
1947,11,42,13,1,4,107
1947,10,33,13,1,4,105
1947,11,2,13,1,5,106
1947,11,16,13,1,5,106
1947,10,32,12,1,1,106
1947,10,7,13,1,4,105
1947,12,15,14,1,3,101
1947,12,6,14,1,3,101
1947,10,16,10,1,1,106
1947,7,5,11,1,2,102
1947,11,2,13,1,4,107
1947,9,14,11,1,3,101
1947,10,5,12,1,1,106
1947,11,1,13,1,5,106
1947,11,10,14,2,4,106
1947,6,9,10,1,1,101
1947,10,1,12,1,1,106
1947,11,13,13,1,4,107
1947,11,27,13,1,5,106
1947,12,6,15,3,5,106
1947,10,9,12,1,1,106
1947,11,6,13,1,5,106
1947,6,19,10,1,1,101
1947,10,27,12,1,1,105
1947,7,13,11,1,2,102
1947,6,15,10,1,1,101
1947,12,73,14,1,4,108
1947,8,15,12,1,2,102
1947,11,34,13,1,5,106
1947,11,23,13,1,5,106
1947,11,10,13,1,4,107
1947,13,28,13,1,4,107
1947,10,13,10,1,3,104
1947,11,8,11,1,1,106
1947,11,17,13,1,4,107
1947,13,13,14,1,2,100
1947,7,22,10,1,1,102
1947,9,5,13,1,3,102
1947,12,13,14,1,3,101
1947,6,11,10,1,1,101
1947,10,0,10,1,3,104
1947,10,33,12,1,1,105
1947,12,3,14,1,3,101
1947,10,12,12,1,1,106
1947,13,6,14,1,2,100
1947,14,16,14,1,3,102
1947,11,7,13,1,4,107
1947,10,4,13,1,4,105
1947,14,10,14,1,3,102
1947,8,9,12,1,2,102
1947,10,20,13,1,4,105
1947,6,18,10,1,1,101
1947,11,12,13,1,5,106
1947,6,9,10,1,1,101
1947,11,18,13,1,5,106
1947,6,4,10,1,1,101
1947,11,3,13,1,1,106
1947,9,1,11,1,2,105
1947,13,0,14,1,2,100
1947,10,14,12,1,1,105
1947,11,5,13,1,5,106
1947,11,19,13,1,4,107
1947,10,2,12,1,1,105
1947,6,1,10,1,1,101
1947,10,15,12,1,1,105
1947,6,6,10,1,1,101
1947,10,0,12,1,1,106
1947,11,11,13,1,4,107
1947,10,8,13,1,4,105
1947,11,6,13,1,5,106
1947,7,11,10,1,1,102
1947,11,13,11,1,1,106
1947,11,1,13,1,5,106
1947,11,12,13,1,5,106
1947,6,13,10,1,1,101
1947,11,23,13,1,5,106
1947,12,9,14,1,4,107
1947,13,9,13,1,4,101
1947,7,4,10,1,1,102
1947,11,2,11,1,1,106
1947,11,34,13,1,5,106
1947,6,34,10,1,1,101
1947,12,38,14,1,4,108
1947,13,-1,14,1,2,100
1947,10,0,12,1,1,105
1947,8,14,12,1,2,102
1947,12,15,14,1,3,101
1947,11,12,13,1,5,106
1947,8,8,10,2,1,103
1947,11,2,13,1,5,106
1947,10,11,12,1,1,105
1947,6,18,10,1,1,101
1947,7,8,11,1,2,102
1947,10,5,12,1,1,106
1947,11,16,13,1,4,107
1947,8,19,12,1,2,102
1947,10,1,12,1,1,105
1947,10,25,12,1,1,105
1947,6,15,10,1,1,101
1947,6,3,10,1,1,101
1947,10,9,12,1,1,106
1947,7,0,10,1,1,101
1947,7,15,10,1,1,101
1947,10,11,13,1,4,105
1947,7,4,11,1,2,102
1947,7,8,11,1,2,102
1947,11,16,13,1,4,107
1947,10,13,13,1,4,105
1947,11,13,14,2,4,105
1947,11,13,13,1,4,107
1947,8,5,12,1,2,102
1947,10,16,13,1,4,105
1947,9,12,11,1,3,101
1947,10,17,12,1,1,106
1947,11,3,13,1,1,106
1947,7,14,9,1,1,100
1947,6,21,10,1,1,101
1947,13,2,15,2,4,100
1947,9,13,11,1,2,105
1947,10,12,13,1,4,105
1947,7,15,9,1,1,102
1947,12,13,14,1,3,101
1947,13,0,15,1,5,109
1947,11,10,11,1,1,106
1947,12,13,14,1,3,101
1947,6,9,10,1,1,101
1947,11,23,13,1,5,106
1947,11,14,13,1,5,106
1947,9,11,11,1,2,105
1947,11,12,11,1,1,106
1947,10,0,12,1,1,106
1947,7,9,11,1,2,100
1947,11,8,11,1,1,106
1947,7,17,11,1,2,102
1947,12,79,14,1,3,101
1947,6,-1,10,1,1,101
1947,8,11,12,1,2,102
1947,10,10,13,1,4,105
1947,6,0,10,1,1,101
1947,11,9,13,1,4,107
1947,12,14,14,1,5,106
1947,13,6,14,1,2,100
1947,10,4,13,1,4,105
1947,11,25,13,1,5,106
1947,12,16,13,1,4,105
1947,11,5,13,1,5,106
1947,7,10,11,1,2,102
1947,10,44,13,1,4,105
1947,6,0,10,1,1,101
1947,10,12,12,1,1,106
1947,11,17,13,1,5,106
1947,11,0,14,2,4,105
1947,12,4,13,1,4,105
1947,11,7,11,1,1,106
1947,6,4,10,1,1,101
1947,10,7,12,1,1,105
1947,11,1,14,2,4,105
1947,6,11,10,1,1,101
1947,13,29,14,1,2,100
1947,7,11,11,1,2,102
1947,11,6,13,1,5,106
1947,10,12,12,1,1,106
1947,11,1,13,1,5,106
1947,6,27,10,1,1,101
1947,11,0,13,1,4,107
1947,10,2,12,1,1,106
1947,11,15,13,1,4,107
1947,11,17,13,1,4,107
1947,12,11,13,1,4,105
1947,12,3,14,1,3,101
1947,6,38,10,1,1,101
1947,11,25,12,1,5,106
1947,10,36,10,1,3,104
1947,14,11,14,1,3,102
1947,10,17,13,1,4,105
