6829,43,0,26,1,12,99
6829,47,13,25,1,13,97
6829,49,29,25,2,10,100
6829,38,14,23,1,3,104
6829,34,16,25,1,1,100
6829,44,12,27,1,14,99
6829,36,-1,22,1,5,101
6829,35,3,21,1,4,102
6829,32,10,22,1,4,102
6829,43,3,26,1,12,99
6829,46,-1,24,1,12,100
6829,44,6,27,1,14,99
6829,39,5,26,1,9,103
6829,43,15,27,1,14,99
6829,32,3,21,2,7,102
6829,32,1,21,1,3,103
6829,34,12,26,1,6,102
6829,40,11,23,1,1,104
6829,34,4,24,1,5,100
6829,39,17,26,1,9,103
6829,36,12,21,1,3,101
6829,48,5,26,1,14,100
6829,34,10,26,1,6,102
6829,35,11,21,1,4,102
6829,37,5,22,1,6,102
6829,31,9,22,1,4,103
6829,31,43,29,1,3,100
6829,31,3,22,1,4,103
6829,44,26,25,1,12,98
6829,44,2,25,1,11,97
6829,31,44,29,1,3,100
6829,44,5,27,1,12,99
6829,36,28,20,1,3,103
6829,35,12,24,1,6,101
6829,48,-1,25,1,11,99
6829,31,15,22,1,4,103
6829,33,28,28,1,2,100
6829,31,4,29,1,3,100
6829,49,37,27,1,13,100
6829,48,8,25,1,11,99
6829,39,16,26,1,9,103
6829,47,11,24,1,12,99
6829,36,7,20,1,4,102
6829,33,43,28,1,2,100
6829,44,6,25,1,11,99
6829,45,37,25,1,11,99
6829,35,14,21,1,4,102
6829,31,7,29,1,3,100
6829,36,2,22,1,5,101
6829,44,15,25,1,11,97
6829,35,10,24,1,6,101
6829,52,7,26,1,9,98
6829,48,10,25,1,9,100
6829,31,12,22,1,4,103
6829,50,6,24,1,11,100
6829,31,40,29,1,3,100
6829,43,8,27,1,14,99
6829,34,10,24,1,5,100
6829,37,33,20,1,4,103
6829,36,-1,20,1,3,103
6829,35,4,24,1,6,101
6829,35,11,20,1,4,102
6829,38,4,25,1,10,102
6829,52,5,25,1,7,97
6829,35,39,24,1,6,100
6829,35,15,21,1,4,102
6829,44,4,27,1,12,98
6829,35,7,21,1,4,102
6829,37,25,23,1,2,101
6829,31,13,22,1,4,103
6829,45,6,26,1,12,98
6829,31,2,29,1,3,100
6829,46,0,26,1,9,98
6829,34,16,24,1,5,100
6829,44,7,27,1,14,99
6829,32,-1,29,1,3,100
6829,34,2,25,1,1,100
6829,44,8,27,1,12,98
6829,35,11,21,1,4,102
6829,36,8,24,1,5,100
6829,47,4,25,1,13,97
6829,36,13,20,1,3,103
6829,31,3,22,1,4,103
6829,36,3,25,2,7,101
6829,45,42,28,1,13,97
6829,36,10,24,1,5,100
6829,31,4,22,1,4,103
6829,36,13,26,1,2,98
6829,44,35,27,1,12,99
6829,32,84,21,1,8,100
6829,50,1,24,1,10,99
6829,31,37,29,1,3,100
6829,35,-1,25,1,1,100
6829,46,10,25,1,12,98
6829,34,13,26,1,5,101
6829,44,25,25,1,11,97
6829,40,5,19,1,2,99
6829,45,5,24,1,11,97
6829,44,14,26,1,11,100
6829,31,12,22,1,4,103
6829,48,7,26,1,14,100
6829,31,60,29,1,3,100
6829,49,6,25,1,10,99
6829,33,4,22,1,9,101
6829,36,3,20,1,3,103
6829,43,4,25,1,11,98
6829,31,15,29,1,3,100
6829,31,7,22,1,4,103
6829,46,9,25,1,12,98
6829,44,-1,25,1,11,97
6829,50,24,24,1,11,100
6829,45,1,28,1,13,97
6829,40,6,19,1,2,99
6829,36,3,22,1,3,102
6829,42,5,17,1,3,100
6829,35,13,20,1,4,102
6829,50,10,24,1,11,100
6829,44,33,27,1,13,99
6829,34,88,26,1,6,102
6829,45,9,26,1,12,98
6829,34,7,25,1,1,100
6829,33,7,21,1,6,105
6829,47,22,23,1,11,100
6829,35,11,25,1,5,102
6829,34,10,26,1,6,102
6829,36,-1,25,2,7,101
6829,50,8,24,1,11,100
6829,32,-1,21,1,5,104
6829,34,14,26,1,6,102
6829,32,5,22,1,7,104
6829,37,-1,23,1,3,103
6829,34,17,26,1,6,102
6829,35,7,20,1,4,102
6829,36,9,24,1,5,100
6829,32,12,21,1,8,100
6829,33,2,22,1,9,101
6829,44,1,26,1,11,100
6829,34,17,25,1,3,102
6829,31,1,29,1,3,100
6829,34,5,24,1,5,100
6829,44,14,25,1,12,98
6829,37,29,22,1,6,102
6829,37,29,21,1,4,103
6829,32,0,29,1,2,100
6829,44,11,25,1,11,97
6829,49,59,27,1,15,101
6829,44,1,25,1,11,97
6829,51,10,25,1,10,101
6829,43,30,26,1,12,99
6829,34,2,25,1,3,102
6829,31,12,22,1,4,103
6829,35,31,21,1,4,102
6829,44,0,27,1,14,99
6829,31,0,22,1,4,103
6829,35,5,21,1,4,102
6829,35,-1,20,1,4,102
6829,49,14,25,1,10,99
6829,51,10,24,1,12,101
6829,33,14,22,1,9,101
6829,46,6,25,2,12,97
6829,47,9,23,2,13,101
6829,44,7,28,1,13,98
6829,35,2,25,1,5,101
6829,46,2,26,1,11,99
6829,43,1,26,1,12,99
6829,45,14,26,1,13,98
6829,43,31,25,1,11,98
6829,34,4,24,1,5,100
6829,34,43,26,1,6,102
6829,43,6,26,1,12,99
6829,46,24,27,1,11,98
6829,32,5,29,1,2,100
6829,53,8,24,1,8,97
6829,31,14,21,1,6,103
6829,35,13,21,1,4,102
6829,36,4,20,1,3,103
6829,36,7,26,1,2,98
6829,52,17,25,1,7,97
6829,31,17,22,1,4,103
6829,35,3,25,1,5,101
6829,45,-1,26,1,12,98
6829,31,10,21,1,6,103
6829,45,51,24,1,11,97
6829,46,13,27,1,11,98
6829,50,-1,26,2,8,100
6829,34,10,25,1,3,102
6829,43,9,25,1,11,98
6829,43,2,26,1,12,99
6829,44,7,25,1,11,97
6829,31,5,21,1,6,103
6829,31,14,22,1,4,103
6829,36,2,21,2,5,103
6829,46,3,24,1,11,98
6829,36,15,20,1,3,103
6829,50,21,24,1,11,100
6829,45,5,26,1,13,98
6829,39,9,25,1,10,102
6829,46,26,26,1,9,98
6829,46,13,28,1,8,98
6829,50,2,24,1,10,99
6829,44,13,27,1,12,99
6829,43,0,26,1,12,99
6829,49,8,25,1,8,100
6829,32,16,21,1,7,104
6829,35,8,24,1,6,101
6829,48,4,25,1,9,100
6829,35,24,25,1,5,101
6829,35,9,21,1,4,102
6829,44,28,25,1,11,97
6829,36,17,22,1,4,103
6829,33,2,22,1,9,101
6829,31,6,22,1,4,103
6829,31,8,22,1,4,103
6829,47,1,23,1,12,99
6829,35,10,25,1,5,100
6829,35,25,24,1,6,100
6829,34,5,25,1,3,102
6829,31,3,21,1,6,103
6829,48,4,25,1,9,100
6829,45,13,27,1,10,98
6829,44,10,25,1,12,99
6829,35,1,20,1,4,102
6829,39,11,26,1,9,103
6829,46,6,24,1,12,100
6829,31,10,22,1,4,103
6829,44,3,27,1,11,99
6829,36,12,20,1,3,103
6829,44,12,25,1,11,97
6829,36,3,22,1,3,102
6829,34,13,26,1,5,101
6829,52,41,24,1,9,101
6829,36,15,20,1,4,102
6829,36,3,22,2,4,102
6829,43,13,26,1,12,99
6829,49,6,25,1,12,98
6829,34,11,26,1,7,100
6829,49,16,25,1,10,99
6829,43,4,25,1,11,98
6829,45,0,27,2,13,98
6829,35,1,21,1,4,102
6829,44,8,27,1,12,99
6829,31,32,22,1,4,103
6829,44,3,27,1,14,99
6829,43,20,26,1,12,99
6829,34,14,25,1,1,100
6829,32,9,21,1,8,100
6829,34,22,24,1,5,100
6829,44,1,27,1,12,99
6829,48,6,25,1,11,99
6829,46,13,24,1,12,100
6829,40,5,23,1,1,101
6829,50,5,24,1,11,100
6829,45,42,27,1,10,98
6829,40,21,23,1,1,101
6829,46,4,25,1,12,97
6829,44,16,27,1,14,99
6829,35,16,20,1,4,102
6829,38,17,25,1,10,102
6829,32,10,21,1,5,103
6829,35,1,21,1,4,102
6829,45,6,27,1,10,98
6829,41,2,20,1,1,98
6829,31,6,29,1,3,100
6829,34,8,25,1,1,100
6829,34,1,26,1,7,100
6829,32,3,22,1,4,102
6829,36,9,20,1,3,103
6829,35,30,21,1,4,102
6829,38,4,25,1,10,102
6829,44,5,26,1,10,97
6829,35,4,24,2,5,99
6829,45,15,28,1,11,98
6829,44,10,27,1,12,98
6829,45,10,26,1,13,98
6829,49,23,25,1,10,99
6829,51,27,25,1,10,101
6829,44,17,25,1,12,98
6829,45,9,28,1,13,97
6829,34,10,25,1,3,102
6829,35,16,21,1,4,102
6829,44,8,26,1,13,98
6829,36,39,22,1,11,100
6829,31,15,22,1,4,103
6829,33,7,22,1,9,101
6829,34,15,25,1,1,100
6829,41,14,24,1,1,103
6829,47,16,25,1,13,97
6829,43,11,26,1,12,99
6829,47,1,24,1,12,99
6829,43,-1,29,1,10,98
6829,44,15,27,1,12,98
6829,34,10,25,1,3,102
6829,31,16,22,1,4,103
6829,35,9,26,1,5,100
6829,39,8,25,1,10,102
6829,48,6,26,1,14,100
6829,44,36,25,1,12,98
6829,31,13,29,1,3,100
6829,42,8,17,1,3,100
6829,32,2,20,1,5,102
6829,47,7,24,1,12,99
6829,50,9,24,1,10,99
6829,48,12,24,1,12,97
6829,43,40,27,1,14,99
6829,44,16,26,1,10,97
6829,40,-1,21,1,4,100
6829,43,10,26,1,12,99
6829,45,4,27,1,10,98
6829,44,16,27,1,12,98
6829,36,9,20,2,3,103
6829,35,11,24,1,6,100
6829,36,4,20,1,4,102
6829,31,28,29,1,3,100
6829,48,5,25,1,11,99
6829,32,-1,23,2,3,103
6829,40,6,23,1,1,104
6829,34,4,22,2,10,101
6829,44,6,27,2,11,98
6829,50,10,24,1,11,100
6829,34,3,25,1,1,100
6829,43,7,27,1,14,99
6829,36,13,22,1,3,102
6829,52,17,25,1,7,97
6829,31,11,22,1,4,103
6829,34,11,26,1,5,101
6829,44,11,28,1,13,98
6829,34,2,25,1,3,102
6829,31,14,22,1,4,103
6829,36,17,22,1,3,102
6829,36,13,20,1,4,102
6829,45,8,26,1,13,98
6829,50,1,24,1,11,100
6829,34,4,25,1,1,100
6829,51,9,23,2,11,99
6829,43,-1,26,1,12,99
6829,34,9,26,1,5,101
6829,32,10,21,1,5,104
6829,48,13,25,1,14,96
6829,40,13,23,1,1,101
6829,45,12,27,1,10,98
6829,48,-2,26,2,12,97
6829,44,16,25,1,11,99
6829,32,13,21,1,3,103
6829,36,10,21,1,3,101
6829,35,0,25,1,1,99
6829,33,35,22,1,9,101
6829,46,8,26,1,11,99
6829,39,5,26,1,9,103
6829,43,11,25,1,11,98
6829,44,10,27,1,14,99
6829,31,7,22,1,4,103
6829,43,9,27,1,14,99
6829,33,10,28,1,2,100
6829,34,-1,24,1,5,100
6829,47,16,25,1,13,97
6829,45,14,24,1,11,97
6829,47,12,25,1,13,99
6829,43,14,26,1,12,99
6829,51,13,24,1,11,99
6829,31,0,29,1,3,100
6829,34,4,24,1,5,100
6829,31,9,22,1,4,103
6829,43,9,26,1,12,99
6829,40,4,23,1,1,101
6829,46,5,26,1,11,99
6829,44,7,25,1,11,99
6829,46,2,26,1,11,99
6829,35,3,21,1,4,102
6829,32,6,21,1,5,104
6829,36,5,22,1,4,103
6829,36,14,24,1,5,100
6829,40,7,23,1,1,104
6829,31,5,22,1,4,103
6829,31,16,29,1,3,100
6829,44,10,25,1,11,99
6829,46,1,24,1,12,100
6829,40,11,26,1,9,102
6829,31,54,22,1,4,103
6829,49,7,26,1,10,98
6829,46,15,27,1,11,98
6829,34,10,24,1,5,100
6829,43,7,29,1,10,98
6829,53,10,26,1,6,97
6829,48,17,25,1,11,99
6829,36,2,22,1,4,103
6829,33,2,22,1,9,101
6829,45,29,27,1,10,98
6829,52,17,25,1,7,97
6829,35,14,25,1,5,102
6829,31,9,21,1,6,103
6829,43,6,27,1,14,99
6829,32,5,21,1,3,103
6829,46,7,26,1,11,99
6829,46,14,27,1,11,98
6829,36,0,22,1,4,101
6829,45,27,24,1,11,97
6829,31,10,21,1,6,103
6829,32,10,29,1,2,100
6829,34,8,25,1,1,100
6829,35,1,24,1,2,99
6829,41,1,24,1,1,103
6829,40,5,23,1,1,101
6829,36,15,24,1,5,100
6829,44,11,27,1,12,99
6829,31,2,22,1,4,103
6829,36,14,26,1,2,98
6829,36,3,21,1,4,101
6829,35,40,25,1,5,101
6829,44,-1,25,1,11,97
6829,31,10,22,1,4,103
6829,35,4,21,1,4,102
6829,34,4,24,1,5,100
6829,45,8,25,1,11,99
6829,38,7,25,1,10,102
6829,45,9,26,1,12,98
6829,43,15,26,1,12,99
6829,47,17,23,1,11,99
6829,53,1,24,1,8,97
6829,32,11,21,1,8,100
6829,31,5,29,1,3,100
6829,32,50,21,1,8,100
6829,47,1,25,1,13,97
6829,31,12,22,1,4,103
6829,40,5,23,1,1,104
6829,34,3,25,1,1,100
6829,31,15,22,1,4,103
6829,37,13,20,1,4,102
6829,46,0,25,1,12,98
6829,44,4,27,1,12,99
6829,46,17,24,1,12,99
6829,47,15,25,1,13,97
6829,36,6,20,1,3,103
6829,35,15,25,1,5,102
6829,39,10,26,1,9,103
6829,44,16,26,1,10,97
6829,46,16,26,1,11,99
6829,46,6,24,1,12,100
6829,50,36,24,1,11,100
6829,48,6,26,2,12,97
6829,31,22,22,1,4,103
6829,34,8,22,2,10,101
6829,35,-1,21,1,4,102
6829,36,13,22,1,3,102
6829,43,7,26,1,12,99
6829,43,16,26,1,12,99
6829,44,14,25,1,11,97
6829,31,39,22,1,4,103
6829,40,4,23,1,1,104
6829,44,16,27,1,12,98
6829,46,16,26,1,11,99
6829,32,14,22,1,7,104
6829,45,6,26,1,12,98
6829,46,15,26,1,11,99
6829,33,2,22,1,9,101
6829,36,9,20,1,3,103
6829,44,9,27,1,12,99
6829,31,4,29,1,3,100
6829,35,8,25,1,5,99
6829,40,-1,26,1,9,102
6829,50,7,24,1,11,100
6829,51,13,25,1,10,101
6829,47,1,25,1,13,97
6829,44,12,25,1,11,97
6829,34,-1,28,1,4,102
6829,31,1,22,1,4,103
6829,34,-1,25,1,1,100
6829,49,17,27,1,13,100
6829,46,3,24,1,12,100
6829,47,9,25,1,13,97
6829,38,13,22,1,2,103
6829,33,10,22,1,9,101
6829,34,11,25,1,3,102
6829,47,16,25,1,13,97
6829,31,2,29,1,3,100
6829,47,7,25,1,13,97
6829,52,7,25,1,7,97
6829,33,2,22,1,9,101
6829,45,37,27,1,10,98
6829,48,6,26,1,14,100
6829,33,1,21,1,6,104
6829,38,8,22,1,2,103
6829,49,11,25,1,8,100
6829,32,14,21,1,5,104
6829,43,13,26,1,12,99
6829,39,6,26,1,9,103
6829,44,8,27,1,12,98
6829,43,-1,29,1,10,98
6829,48,13,25,1,11,99
6829,36,10,20,1,3,103
6829,40,8,23,1,1,104
6829,34,8,24,1,5,100
6829,44,17,28,1,13,98
6829,32,3,21,1,3,103
6829,36,5,20,1,3,103
6829,52,3,25,1,7,97
6829,31,9,22,1,4,103
6829,44,14,25,1,11,97
6829,34,4,24,1,5,100
6829,35,11,21,1,4,102
6829,34,16,26,1,5,101
6829,46,0,24,1,12,100
6829,32,80,21,1,8,100
6829,52,5,26,1,9,98
6829,34,17,26,1,6,102
6829,34,23,25,1,3,102
6829,32,13,29,1,3,100
6829,47,17,25,1,12,99
6829,36,11,26,1,6,100
6829,35,10,26,1,1,99
6829,50,29,24,1,11,100
6829,36,11,22,1,11,100
6829,35,7,21,1,10,100
6829,40,4,23,1,1,104
6829,44,1,27,1,14,99
6829,35,15,25,1,5,101
6829,44,12,27,1,12,99
6829,39,5,25,1,10,102
