5246,29,20,22,1,6,100
5246,29,17,23,1,6,100
5246,32,7,21,1,3,107
5246,29,17,22,1,6,100
5246,32,15,20,1,5,107
5246,32,13,25,1,8,100
5246,31,1,25,2,8,106
5246,26,4,26,1,4,98
5246,27,16,21,1,4,97
5246,27,11,24,1,3,98
5246,32,14,20,2,3,107
5246,24,21,22,1,5,98
5246,27,18,23,1,6,103
5246,31,6,21,1,7,107
5246,33,15,24,1,1,96
5246,29,6,26,1,3,98
5246,25,31,22,1,5,99
5246,28,15,23,1,8,104
5246,28,22,23,1,4,97
5246,30,8,24,1,8,98
5246,29,13,26,1,3,99
5246,27,22,21,1,7,98
5246,29,9,25,1,4,97
5246,30,22,21,1,6,99
5246,28,5,24,1,4,98
5246,30,17,23,1,5,99
5246,31,6,23,1,4,95
5246,34,10,25,1,7,99
5246,29,14,21,1,6,107
5246,29,22,24,1,7,104
5246,32,11,23,2,1,94
5246,32,16,20,1,3,107
5246,32,6,25,1,8,100
5246,28,22,25,1,7,98
5246,25,42,26,1,4,99
5246,26,14,25,1,6,106
5246,28,40,23,1,8,104
5246,29,5,22,1,6,100
5246,30,14,25,1,7,106
5246,26,18,27,1,5,100
5246,30,22,22,1,7,107
5246,26,4,25,1,5,98
5246,29,6,26,1,6,97
5246,28,1,26,1,2,100
5246,26,4,25,1,6,106
5246,30,16,28,2,1,100
5246,29,4,26,1,6,98
5246,31,15,20,1,4,106
5246,30,6,22,1,7,100
5246,30,10,25,1,7,106
5246,28,0,25,2,4,98
5246,29,6,26,2,8,97
5246,29,21,23,1,6,100
5246,29,17,25,1,4,97
5246,28,11,22,1,5,97
5246,28,7,25,1,4,100
5246,29,10,25,1,5,96
5246,29,5,24,1,4,98
5246,26,10,26,1,7,98
5246,29,5,24,1,6,100
5246,28,7,26,1,5,96
5246,31,12,22,1,6,98
5246,31,21,23,1,6,98
5246,32,12,25,1,1,95
5246,28,10,23,1,7,103
5246,30,7,24,1,8,98
5246,24,7,22,1,5,98
5246,31,8,24,1,7,96
5246,31,6,20,1,7,108
5246,25,22,23,1,5,98
5246,30,22,25,1,6,100
5246,27,1,27,2,6,98
5246,30,11,24,1,8,98
5246,30,4,23,1,7,97
5246,30,3,25,1,7,106
5246,31,2,23,2,7,96
5246,29,10,24,1,6,100
5246,28,22,22,1,5,104
5246,29,13,27,1,2,100
5246,29,16,24,1,8,99
5246,32,19,21,1,6,107
5246,30,7,27,1,8,97
5246,27,10,26,1,6,97
5246,27,5,21,1,7,98
5246,31,3,20,1,4,106
5246,30,20,22,1,7,100
5246,28,8,23,1,4,97
5246,28,15,25,1,7,98
5246,31,7,23,1,5,98
5246,32,17,24,1,2,95
5246,28,8,26,1,2,100
5246,26,1,26,1,5,99
5246,27,6,21,2,6,97
5246,31,9,25,2,6,98
5246,32,27,23,1,5,97
5246,28,14,24,1,9,105
5246,28,3,25,1,7,98
5246,27,18,28,1,6,101
5246,28,12,22,1,8,98
5246,34,14,25,1,7,99
5246,30,11,25,1,5,96
5246,27,8,26,2,4,99
5246,27,14,24,1,3,98
5246,35,8,25,1,7,99
5246,30,12,24,1,3,96
5246,31,21,21,1,7,107
5246,26,11,25,1,6,106
5246,29,16,22,1,8,98
5246,30,16,23,1,5,99
5246,28,15,22,1,5,104
5246,28,15,25,1,7,98
5246,28,18,22,1,5,97
5246,28,12,22,1,8,98
5246,31,16,20,1,4,106
5246,32,22,26,1,7,108
5246,29,7,25,1,7,101
5246,30,17,22,1,7,102
5246,26,15,27,1,5,100
5246,30,4,24,1,6,99
5246,30,17,23,1,4,98
5246,29,17,21,1,6,107
5246,31,16,27,1,4,99
5246,24,15,22,1,5,98
5246,27,19,21,1,4,97
5246,28,12,25,1,7,98
5246,27,0,25,2,6,100
5246,27,10,24,1,5,105
5246,28,22,22,1,8,98
5246,34,22,25,1,7,99
5246,31,3,24,1,6,99
5246,31,10,20,1,4,106
5246,28,12,23,1,8,104
5246,26,19,26,1,7,98
5246,30,20,26,1,2,99
5246,27,3,24,1,5,99
5246,31,14,23,1,8,102
5246,29,19,24,1,9,106
5246,31,21,20,1,4,106
5246,27,10,23,1,9,105
5246,29,3,23,1,6,102
5246,26,11,21,1,5,98
5246,28,15,25,1,4,97
5246,28,17,23,1,8,104
5246,29,18,26,1,6,97
5246,29,7,21,1,6,107
5246,28,14,25,1,7,98
5246,31,11,22,1,7,97
5246,30,3,22,1,7,99
5246,32,12,20,1,5,105
5246,25,12,26,1,4,99
5246,29,21,26,1,6,97
5246,29,17,21,1,6,107
5246,25,14,22,1,5,99
5246,29,8,23,1,4,96
5246,27,21,24,1,3,98
5246,28,4,24,1,3,99
5246,26,22,23,1,4,97
5246,29,12,23,1,4,105
5246,29,6,20,1,7,98
5246,31,8,21,1,7,107
5246,30,20,21,1,6,108
5246,26,7,21,1,5,98
5246,26,10,26,1,5,99
5246,24,3,22,1,5,98
5246,29,21,21,1,6,107
5246,29,7,24,1,3,96
5246,28,6,23,1,3,98
5246,30,8,21,1,6,103
5246,28,20,25,1,4,97
5246,29,13,23,1,6,102
5246,28,12,26,1,2,100
5246,29,22,26,1,6,97
5246,31,15,24,1,4,99
5246,29,14,25,1,7,97
5246,29,14,22,1,6,100
5246,28,21,25,1,4,97
5246,29,8,24,1,5,98
5246,31,13,22,2,6,98
5246,30,20,22,1,7,103
5246,28,19,25,1,7,98
