155,0,16,5,2,2,100
155,0,33,5,2,2,100
155,0,7,5,2,2,100
155,1,8,5,3,2,101
155,0,16,5,2,2,100
155,0,15,5,2,2,100
155,1,11,5,1,2,101
155,1,19,6,2,1,101
155,1,10,6,3,3,99
155,1,23,4,1,2,100
155,1,7,5,1,1,101
155,1,19,6,1,2,100
155,1,15,5,1,3,99
155,1,15,6,2,1,101
155,1,11,5,1,3,99
155,0,17,5,2,2,100
155,0,3,5,2,2,100
155,1,11,6,1,2,101
155,0,3,5,2,2,100
155,2,17,5,1,1,101
155,0,7,5,2,2,100
155,0,6,5,2,2,100
155,2,18,6,2,1,102
155,1,14,5,1,2,101
155,0,8,5,2,2,100
155,2,13,4,1,3,100
155,1,9,4,1,2,100
155,1,10,5,1,2,101
155,2,5,4,1,2,100
155,0,1,5,2,2,100
155,0,19,5,2,2,100
155,0,13,5,2,2,100
155,0,18,5,2,2,100
155,1,16,5,3,3,100
155,0,6,5,2,2,100
155,2,18,5,2,2,101
155,1,13,6,1,2,100
155,1,17,5,3,3,101
155,0,21,5,2,2,100
155,0,5,5,2,2,100
155,1,23,5,1,2,101
155,1,13,5,1,3,99
155,1,12,4,1,2,100
155,1,5,5,3,2,101
155,1,10,4,1,2,100
155,1,10,4,1,2,100
155,1,11,5,3,2,101
155,1,12,4,1,2,100
155,1,11,6,1,2,101
155,0,19,5,2,2,100
155,1,8,5,1,2,101
155,1,46,5,1,2,101
155,1,14,6,1,2,100
155,1,8,5,1,3,99
155,0,16,5,2,2,100
155,0,16,5,2,2,100
155,0,7,5,2,2,100
155,1,12,5,1,2,101
155,1,13,4,1,2,100
155,0,21,5,2,2,100
155,1,17,5,1,2,101
155,1,8,6,1,2,100
155,0,18,5,2,2,100
155,1,18,4,1,2,100
155,1,8,5,3,3,101
155,1,13,6,2,1,101
155,1,22,5,1,2,101
155,1,25,4,1,2,100
155,1,22,5,1,3,99
155,2,22,4,1,2,100
155,1,9,6,3,2,99
155,0,13,5,2,2,100
155,1,13,6,1,2,100
155,2,13,4,1,2,100
155,1,8,6,1,2,101
155,1,8,6,1,2,100
155,1,29,4,1,2,100
155,1,10,5,1,2,101
155,2,13,4,1,2,100
155,0,6,5,2,2,100
155,0,8,5,2,2,100
155,1,23,5,1,1,101
155,1,15,5,1,2,101
155,1,11,5,1,2,101
155,1,21,5,1,3,99
155,1,18,5,3,1,101
155,1,13,5,1,3,99
155,3,11,5,2,1,98
155,1,13,6,1,2,101
155,1,3,6,1,2,100
155,2,19,4,1,2,100
155,1,2,5,3,1,101
155,1,11,6,1,2,100
155,2,8,6,2,2,99
155,1,10,6,2,1,101
155,0,13,5,2,2,100
155,1,7,6,1,2,100
155,0,15,5,2,2,100
155,1,6,5,1,2,101
155,1,3,5,3,3,101
155,0,5,5,2,2,100
