5116,28,8,23,1,4,97
5116,30,13,24,1,6,101
5116,25,9,25,1,6,99
5116,30,4,24,2,5,98
5116,29,19,23,1,4,101
5116,25,15,26,1,4,99
5116,28,18,25,1,4,97
5116,24,21,22,1,5,98
5116,29,5,24,1,6,100
5116,26,2,25,1,6,106
5116,28,20,21,1,7,105
5116,25,5,23,1,5,97
5116,26,15,25,1,5,98
5116,28,1,23,1,4,97
5116,29,1,26,1,7,98
5116,29,14,24,1,6,100
5116,28,19,24,1,6,101
5116,30,16,22,1,6,106
5116,30,15,24,1,5,97
5116,29,39,24,1,6,100
5116,28,4,25,1,7,98
5116,29,2,21,1,6,107
5116,26,18,25,1,4,100
5116,29,8,23,1,4,96
5116,27,11,19,1,5,98
5116,27,8,24,1,5,99
5116,29,14,22,1,6,100
5116,30,8,23,1,4,100
5116,28,46,22,1,5,100
5116,27,1,23,1,9,105
5116,29,19,24,1,6,100
5116,26,-1,25,2,5,99
5116,29,8,23,1,4,101
5116,28,1,22,2,6,103
5116,27,15,22,1,6,97
5116,28,9,26,1,5,96
5116,27,16,23,1,3,100
5116,28,1,22,1,5,100
5116,28,8,25,1,7,98
5116,27,2,25,1,6,97
5116,30,1,22,1,4,100
5116,27,17,24,1,5,99
5116,25,3,25,1,6,99
5116,28,4,24,2,9,104
5116,30,13,24,1,8,106
5116,27,10,23,1,3,100
5116,26,8,23,1,4,98
5116,25,4,22,1,7,105
5116,26,0,25,2,3,99
5116,28,34,23,1,4,97
5116,29,8,24,1,6,97
5116,29,2,23,1,4,96
5116,29,6,25,1,5,96
5116,30,21,23,2,6,104
5116,26,6,25,1,6,106
5116,29,11,21,1,9,104
5116,29,19,25,1,6,102
5116,29,15,24,2,6,98
5116,28,6,24,1,10,105
5116,29,16,26,1,7,98
5116,28,13,25,1,7,98
5116,29,20,25,1,6,102
5116,29,4,24,3,5,98
5116,27,11,24,1,3,98
5116,31,65,24,1,7,101
5116,26,19,26,1,7,98
5116,27,20,22,1,6,97
5116,29,5,24,1,5,102
5116,29,17,17,1,1,99
5116,31,18,20,1,4,106
5116,29,11,21,1,9,104
5116,28,5,24,1,6,101
5116,30,5,24,1,5,100
5116,28,10,23,1,7,103
5116,28,8,24,1,6,103
5116,28,1,23,1,4,97
5116,27,4,23,1,3,100
5116,27,11,23,1,3,100
5116,27,10,21,2,7,106
5116,25,5,26,1,4,99
5116,24,11,22,1,5,98
5116,31,2,21,3,7,108
5116,28,19,25,1,7,98
5116,28,7,23,1,4,97
5116,28,9,24,1,6,104
5116,29,1,24,1,6,100
5116,25,4,22,1,5,99
5116,29,6,23,1,7,105
5116,29,12,21,1,9,104
5116,29,0,23,2,5,100
5116,29,10,18,1,5,98
5116,26,12,26,1,7,98
5116,30,18,25,1,5,99
5116,28,16,23,1,4,97
5116,27,26,23,1,3,100
5116,28,9,23,1,4,97
5116,30,9,21,1,5,106
5116,29,14,27,1,8,95
5116,29,20,25,1,7,102
5116,28,17,23,1,4,97
5116,26,16,20,1,7,98
5116,30,12,23,1,8,101
5116,30,14,25,1,5,102
5116,32,13,25,1,8,100
5116,28,9,25,1,7,98
5116,29,12,21,1,6,107
5116,28,15,21,2,7,96
5116,29,41,27,1,6,95
5116,28,16,25,1,7,98
5116,27,9,25,1,5,100
5116,31,5,21,1,4,107
5116,29,10,24,1,6,100
5116,27,4,24,1,5,99
5116,28,13,24,1,7,103
5116,30,0,23,2,6,96
5116,30,12,24,1,3,97
5116,28,34,23,1,4,97
5116,29,20,17,1,1,99
5116,25,4,22,1,7,105
5116,28,13,25,1,7,98
5116,27,9,22,1,6,97
5116,30,31,20,2,5,106
5116,29,14,21,1,6,107
5116,27,6,23,1,3,100
5116,29,6,24,1,4,96
5116,31,8,24,1,7,99
5116,27,2,23,1,3,100
5116,29,14,25,1,6,102
5116,29,5,23,1,5,101
5116,29,12,18,1,5,98
5116,25,28,26,1,4,99
5116,30,14,23,2,6,104
5116,29,33,24,1,4,97
5116,28,20,22,1,5,100
5116,25,12,23,1,5,99
5116,29,-1,21,1,6,107
5116,28,11,23,1,7,103
5116,28,11,24,2,10,106
5116,29,6,22,1,6,101
5116,31,4,22,1,6,106
5116,30,25,21,2,6,101
5116,30,15,25,1,5,102
5116,27,16,23,1,9,105
5116,28,9,23,1,8,104
5116,29,7,23,1,4,101
5116,30,17,24,1,5,102
5116,29,13,24,1,6,100
5116,26,8,25,1,3,98
5116,28,1,23,1,4,97
5116,29,4,23,1,4,101
5116,26,40,23,1,4,98
5116,29,15,21,1,6,107
5116,26,4,23,1,4,98
5116,28,20,21,1,7,105
5116,30,10,20,2,6,108
5116,29,2,22,3,8,104
5116,28,3,25,1,7,98
5116,25,6,23,2,6,99
5116,29,11,21,1,6,107
5116,28,24,24,1,10,105
5116,28,1,23,1,4,97
5116,27,2,23,1,6,103
5116,28,16,27,1,2,99
5116,29,9,25,1,5,96
5116,27,4,23,1,3,100
5116,28,15,20,1,7,98
5116,27,4,23,1,9,105
5116,25,9,26,1,4,99
5116,30,19,25,1,5,97
5116,27,5,22,1,6,97
5116,29,19,24,1,6,97
5116,29,11,17,1,1,99
5116,28,8,23,1,7,103
5116,25,10,24,1,7,105
5116,28,2,22,2,6,98
5116,26,19,23,1,4,98
5116,31,10,19,1,7,108
5116,28,5,22,1,5,100
5116,29,7,25,1,5,96
5116,26,9,23,1,6,104
5116,28,14,24,1,6,101
5116,29,18,25,1,8,99
5116,27,5,23,1,6,103
5116,26,1,23,1,4,98
5116,28,16,21,1,7,105
5116,28,15,25,1,4,100
5116,32,1,25,1,8,100
5116,31,11,24,1,7,99
5116,30,-2,23,2,4,101
5116,27,-1,21,2,7,106
5116,28,15,24,1,10,105
5116,30,8,23,2,6,104
5116,28,11,24,2,9,104
5116,28,4,23,2,5,96
5116,28,9,24,1,10,105
5116,29,5,21,1,6,107
5116,27,20,23,1,6,103
5116,28,7,26,1,5,96
5116,29,3,23,1,4,96
5116,30,18,21,1,7,108
5116,30,28,22,1,6,106
5116,32,-3,23,3,8,99
5116,29,35,23,1,9,104
5116,27,11,20,1,8,99
5116,30,3,24,1,7,101
5116,29,6,24,2,7,99
5116,25,10,22,1,7,105
5116,29,10,20,1,7,105
5116,30,15,23,2,6,104
5116,28,3,22,3,6,105
5116,28,3,24,1,9,104
5116,28,4,25,1,5,98
5116,25,17,26,1,4,99
5116,30,16,23,1,3,100
5116,30,6,21,2,7,106
5116,29,17,21,1,9,104
5116,26,12,23,1,4,98
5116,28,10,26,1,5,96
5116,29,11,25,1,5,99
5116,28,20,22,1,5,100
5116,30,10,26,1,7,101
5116,28,3,23,1,4,97
5116,29,4,26,1,7,98
5116,30,14,24,1,5,100
5116,29,15,21,1,6,107
5116,27,8,21,1,7,98
5116,28,17,23,1,4,97
5116,29,8,23,1,6,102
5116,27,19,23,1,6,103
5116,26,17,27,1,3,99
5116,27,15,23,1,9,105
5116,28,3,22,1,5,100
5116,27,6,22,1,6,97
5116,28,13,23,1,7,103
5116,26,6,26,1,7,98
5116,30,5,21,1,7,106
5116,29,12,23,1,4,101
5116,27,20,23,1,3,100
5116,32,6,25,1,8,100
5116,29,-2,23,2,9,103
5116,32,11,20,2,6,104
5116,31,5,21,2,4,100
5116,30,9,24,1,8,98
5116,25,4,22,1,5,99
5116,28,19,25,1,7,96
5116,27,25,22,1,6,97
5116,29,11,26,1,8,97
5116,27,20,23,1,6,103
5116,29,16,21,1,6,107
5116,31,5,19,1,5,105
5116,28,19,25,1,7,98
5116,29,57,22,1,7,100
5116,29,16,21,1,6,107
5116,26,4,26,1,5,98
5116,29,5,24,1,6,98
5116,27,19,23,1,9,105
5116,30,20,24,1,5,102
5116,29,11,24,1,6,97
5116,30,8,22,1,10,104
5116,28,13,25,1,7,98
5116,29,8,25,1,5,99
5116,30,9,22,1,5,107
5116,29,16,23,1,6,102
5116,29,3,23,1,7,105
5116,28,6,24,1,6,101
5116,30,5,21,1,6,108
5116,25,17,25,1,6,99
5116,29,5,25,1,6,97
5116,29,17,23,1,4,101
5116,29,12,21,2,4,100
5116,28,11,23,1,4,97
5116,28,4,24,1,9,104
5116,29,1,22,1,6,100
5116,30,2,24,1,8,98
5116,31,14,24,2,7,100
5116,29,4,24,1,4,96
5116,26,17,20,1,4,98
5116,28,1,23,1,4,97
5116,28,16,25,1,7,98
5116,29,15,21,1,9,104
5116,29,4,26,1,8,99
5116,27,12,23,1,6,103
5116,28,20,21,1,7,105
5116,28,15,25,1,7,98
5116,28,14,18,1,6,97
5116,29,5,23,1,7,101
5116,30,13,21,1,7,106
5116,29,3,22,1,6,100
