3676,17,-1,17,1,2,102
3676,20,14,18,1,3,99
3676,14,13,15,1,3,103
3676,18,9,20,1,4,104
3676,17,75,18,1,4,99
3676,19,23,18,1,2,102
3676,17,35,19,1,4,103
3676,17,27,18,1,4,99
3676,20,24,18,1,1,101
3676,19,43,18,1,2,102
3676,20,50,18,1,1,101
3676,19,40,18,1,2,102
3676,16,5,16,1,5,103
3676,17,53,15,1,3,98
3676,19,35,17,1,1,102
3676,20,2,16,1,2,103
3676,14,51,15,1,3,103
3676,19,16,17,1,1,102
3676,14,30,15,1,3,103
3676,20,35,18,1,2,102
3676,19,15,17,1,2,102
3676,19,19,17,1,2,102
3676,18,46,19,1,4,104
3676,18,0,20,1,4,104
3676,20,38,19,1,6,103
3676,20,17,18,1,3,102
3676,19,6,17,1,2,102
3676,19,6,20,1,5,102
3676,18,23,19,1,4,104
3676,18,28,17,1,3,101
3676,20,4,14,1,1,104
3676,15,0,16,1,4,104
3676,19,36,18,1,2,102
3676,19,22,17,1,1,102
3676,18,28,17,1,3,100
3676,18,48,19,1,4,104
3676,20,5,17,1,4,100
3676,16,17,16,1,5,103
3676,18,16,18,1,1,102
3676,19,42,20,1,3,103
3676,17,54,18,1,4,99
3676,20,33,18,1,3,99
3676,20,10,18,1,2,101
3676,17,37,17,1,2,102
3676,18,7,19,1,6,100
3676,17,14,19,1,4,103
3676,17,8,17,1,2,102
3676,20,10,18,1,3,102
3676,19,53,17,1,2,102
3676,19,29,20,1,5,102
3676,20,11,17,1,4,100
3676,20,41,16,1,1,101
3676,19,35,17,1,2,102
3676,18,48,18,1,4,104
3676,17,57,15,1,3,98
3676,17,9,18,1,4,99
3676,19,12,20,1,5,100
3676,20,23,18,1,3,99
3676,19,50,18,1,2,102
3676,20,-1,19,1,1,103
3676,20,9,18,1,2,101
3676,19,26,18,1,5,101
3676,20,39,18,1,2,101
3676,17,28,17,1,5,103
3676,19,53,20,1,5,102
3676,17,64,19,1,4,103
3676,19,5,20,1,5,102
3676,20,1,17,1,1,103
