5678,29,36,22,1,6,102
5678,34,21,27,1,10,99
5678,33,3,22,1,4,101
5678,30,3,22,1,5,101
5678,35,0,28,1,9,99
5678,28,65,22,1,7,103
5678,30,35,23,1,6,102
5678,36,0,29,1,10,100
5678,32,47,25,1,5,101
5678,36,0,23,1,4,102
5678,29,25,22,1,6,102
5678,30,36,22,1,6,101
5678,35,1,28,1,9,99
5678,29,38,24,1,7,102
5678,31,17,20,1,5,99
5678,26,2,21,1,6,99
5678,29,17,24,1,3,101
5678,28,0,22,1,6,99
5678,29,34,24,1,3,101
5678,30,0,24,1,5,98
5678,33,1,22,1,4,101
5678,29,2,22,1,6,102
5678,34,2,21,1,3,103
5678,26,1,21,1,5,98
5678,30,-1,23,1,7,103
5678,26,10,22,1,5,98
5678,28,1,19,1,3,100
5678,33,16,22,1,4,101
5678,29,25,24,1,3,101
5678,30,17,22,1,5,100
5678,30,17,22,1,5,101
5678,29,15,22,1,6,102
5678,29,0,22,1,6,102
5678,30,0,24,1,4,102
5678,33,18,28,1,10,98
5678,30,3,24,1,9,105
5678,31,2,24,1,3,100
5678,34,-1,21,1,3,103
5678,29,1,22,1,6,102
5678,30,-1,23,1,6,101
5678,34,2,20,1,3,105
5678,33,19,21,1,4,104
5678,33,36,22,1,9,106
5678,34,6,20,1,4,103
5678,35,16,23,1,5,101
5678,35,-1,28,1,9,99
5678,29,21,22,1,6,102
5678,33,22,22,1,8,105
5678,32,0,21,1,8,103
5678,35,22,28,1,9,99
5678,30,21,23,1,6,102
5678,29,3,22,1,6,102
5678,36,14,27,1,9,99
5678,30,2,24,1,9,105
5678,31,14,23,1,6,101
5678,35,-1,28,1,9,99
5678,33,33,21,1,4,104
5678,26,3,21,1,4,100
5678,30,1,23,1,4,102
5678,29,44,22,1,6,102
5678,29,20,22,1,6,102
5678,34,16,19,1,8,109
5678,33,3,22,1,6,100
5678,30,23,22,1,5,100
5678,36,-1,29,1,10,99
5678,32,33,21,1,8,106
5678,30,57,22,1,5,100
5678,29,6,22,1,6,102
5678,29,1,24,1,3,101
5678,35,2,28,1,9,99
5678,28,3,21,1,5,99
5678,35,77,28,1,9,99
5678,29,2,24,1,3,101
5678,30,1,23,1,6,102
5678,27,2,20,1,7,100
5678,29,44,22,1,6,102
5678,33,12,28,1,10,98
5678,30,25,24,1,9,105
5678,37,2,18,1,3,108
5678,29,19,22,1,6,102
5678,26,9,22,1,5,98
5678,33,2,21,1,4,104
5678,30,-1,23,1,6,102
5678,36,15,24,2,1,100
5678,29,0,22,1,6,102
5678,30,20,22,1,6,101
5678,33,12,21,1,4,104
5678,30,44,24,1,9,105
5678,29,59,28,1,5,100
5678,33,2,30,1,10,99
5678,33,3,19,1,7,108
5678,30,14,24,1,9,105
5678,31,0,22,1,5,101
5678,30,1,24,1,4,101
5678,33,3,21,1,4,104
