1514,9,5,11,1,2,105
1514,9,25,11,1,2,105
1514,9,17,11,1,2,105
1514,6,7,10,1,1,101
1514,9,11,12,1,3,101
1514,5,-1,8,1,3,102
1514,10,0,11,1,1,106
1514,10,9,12,1,2,105
1514,8,-1,13,1,2,104
1514,10,19,11,1,1,106
1514,6,7,8,1,3,102
1514,9,21,11,1,2,105
1514,9,1,11,1,2,105
1514,10,0,12,1,1,106
1514,9,4,11,1,2,105
1514,5,23,8,1,3,102
1514,9,-1,11,1,2,105
1514,8,2,12,1,2,102
1514,6,22,7,1,2,101
1514,5,15,8,1,3,102
1514,9,0,11,1,2,105
1514,5,-1,8,1,3,102
1514,9,16,11,1,4,102
1514,9,33,11,1,4,102
1514,5,1,8,1,3,102
1514,5,12,10,1,1,102
1514,5,-1,10,1,1,102
1514,5,14,10,1,1,102
1514,8,7,12,1,2,102
1514,9,8,11,1,2,105
1514,5,12,8,1,3,102
1514,6,12,10,1,1,101
1514,10,1,10,1,1,106
1514,6,15,11,2,1,101
1514,5,0,9,1,3,101
1514,9,18,11,1,2,105
1514,10,95,12,1,1,106
1514,5,2,10,1,1,102
1514,10,10,12,1,1,106
1514,8,10,13,1,2,104
1514,5,3,10,1,1,102
1514,10,6,11,1,1,106
1514,9,0,11,1,2,105
1514,9,1,11,1,2,105
1514,10,1,11,1,1,106
1514,9,1,14,1,1,105
1514,9,13,11,1,2,105
1514,5,15,10,1,1,102
1514,5,1,9,1,3,101
1514,9,25,11,1,2,105
1514,9,11,11,1,4,102
1514,10,0,12,1,1,106
1514,5,1,9,1,3,101
1514,8,5,12,1,2,102
1514,10,7,10,1,5,103
1514,5,19,10,1,1,102
1514,6,19,10,1,1,101
1514,9,-1,11,1,2,105
1514,9,3,11,1,2,105
1514,10,-1,10,1,1,104
1514,10,5,12,1,1,104
1514,5,6,9,1,3,101
1514,9,1,11,1,2,105
1514,9,24,14,1,1,105
1514,5,15,8,1,3,102
1514,10,17,12,1,1,106
1514,5,3,9,1,3,101
1514,10,2,12,1,1,104
1514,10,-1,11,1,1,106
1514,5,5,8,1,3,102
1514,10,5,10,1,2,105
1514,9,-1,11,1,2,105
1514,10,8,12,1,2,104
1514,7,19,10,1,1,101
1514,10,1,11,1,1,106
1514,9,30,11,1,2,105
1514,9,22,11,1,4,102
1514,6,6,10,1,1,101
1514,9,1,11,1,2,105
1514,5,0,10,1,1,102
1514,7,12,11,1,2,102
1514,6,15,10,1,1,101
1514,9,19,11,1,4,102
1514,9,17,14,1,1,105
1514,5,7,8,1,3,102
1514,10,0,11,1,1,106
1514,6,2,10,1,1,101
1514,9,-1,11,1,4,102
1514,5,1,9,1,3,101
1514,5,8,10,1,1,102
1514,5,11,9,1,3,101
1514,5,14,10,1,1,102
1514,5,3,8,1,3,102
1514,9,24,11,1,2,105
1514,7,3,10,1,1,101
1514,9,12,11,1,2,105
1514,9,25,12,1,3,102
1514,9,5,11,1,4,102
1514,6,20,10,1,1,101
1514,9,18,11,1,2,105
1514,11,7,11,1,1,107
1514,10,2,10,1,2,105
1514,9,17,13,1,3,105
1514,9,-1,11,1,2,105
1514,9,0,11,1,2,105
1514,9,8,11,1,4,102
1514,5,-1,8,1,3,102
1514,11,-1,11,1,1,107
1514,5,10,8,1,3,102
1514,9,8,11,1,2,105
1514,9,-1,11,1,2,105
1514,9,1,11,1,2,105
1514,9,6,11,1,2,105
1514,9,1,11,1,2,105
1514,9,25,11,1,2,105
1514,10,45,12,1,1,106
1514,7,9,11,1,2,102
1514,5,7,8,1,3,102
1514,11,0,11,1,1,107
1514,9,11,11,1,4,102
1514,8,0,12,1,2,102
1514,9,3,11,1,2,105
1514,9,1,13,1,3,105
1514,5,9,10,1,1,102
1514,9,10,11,1,2,105
1514,9,-1,11,1,4,102
1514,9,-1,11,1,2,105
1514,9,34,13,1,3,105
1514,8,19,13,1,2,104
1514,12,28,11,1,2,105
1514,10,2,11,1,1,106
1514,11,0,11,1,1,106
1514,9,17,13,1,3,105
1514,5,4,10,1,1,102
1514,5,8,10,1,1,102
1514,6,11,10,1,1,101
1514,10,6,10,1,5,103
1514,8,28,12,1,2,102
1514,9,16,11,1,2,105
1514,5,15,8,1,3,102
1514,5,22,9,1,3,101
1514,10,5,11,1,1,106
1514,5,1,10,1,1,102
1514,9,1,11,1,2,105
1514,5,45,8,1,3,102
1514,8,0,12,1,2,102
1514,9,8,11,1,2,105
1514,6,1,10,1,1,101
1514,9,0,11,1,4,102
