5825,30,1,25,1,2,102
5825,34,19,22,2,10,106
5825,29,56,22,1,6,102
5825,34,4,23,1,9,107
5825,32,29,23,1,6,101
5825,30,32,25,1,2,102
5825,35,24,28,1,9,99
5825,29,31,22,1,6,102
5825,37,32,27,1,8,100
5825,35,38,20,1,2,104
5825,37,26,27,1,10,98
5825,29,4,22,1,6,102
5825,35,19,28,1,9,99
5825,32,35,29,1,3,103
5825,29,0,22,1,6,102
5825,37,7,27,1,10,98
5825,32,49,23,1,7,100
5825,31,3,28,1,5,101
5825,34,-1,23,1,3,101
5825,30,1,24,1,4,101
5825,35,4,22,1,4,100
5825,32,7,24,1,5,102
5825,30,30,21,1,7,103
5825,29,9,22,1,6,102
5825,36,34,27,1,8,100
5825,32,63,23,1,4,99
5825,35,35,28,1,9,99
5825,29,7,22,1,6,102
5825,37,0,27,1,10,98
5825,29,3,22,1,6,102
5825,30,4,24,1,4,101
5825,37,12,18,1,3,108
5825,30,-1,29,1,4,101
5825,34,6,22,1,9,106
5825,35,0,28,1,9,99
5825,31,51,24,1,1,103
5825,30,60,25,1,2,102
5825,32,35,21,1,8,103
5825,36,22,22,1,4,100
5825,35,0,28,1,9,99
5825,35,6,21,1,9,106
5825,33,-1,22,1,9,106
5825,36,62,27,1,9,99
5825,35,8,28,1,9,99
5825,34,2,21,1,3,103
5825,29,3,22,1,6,102
5825,37,1,27,1,10,98
5825,35,28,28,1,9,99
5825,38,2,17,1,2,109
5825,35,58,28,1,9,99
5825,32,9,23,1,6,101
5825,29,28,22,1,6,102
5825,32,54,23,1,7,100
5825,37,10,18,1,3,108
5825,29,10,22,1,6,102
5825,29,10,22,1,6,102
5825,34,36,21,1,3,103
5825,29,-1,22,1,6,102
5825,35,0,28,1,9,99
5825,33,7,22,1,9,102
5825,29,31,22,1,6,102
5825,33,3,22,1,9,106
5825,30,15,22,1,6,103
5825,33,4,22,1,9,102
5825,35,11,19,1,8,107
5825,31,7,29,1,3,102
5825,33,4,21,1,4,104
5825,30,9,29,1,4,101
5825,34,-1,27,1,10,99
5825,32,33,21,1,6,101
5825,34,8,23,1,9,107
5825,32,10,21,1,8,103
5825,35,8,22,1,2,101
5825,35,2,24,1,9,108
5825,30,47,21,1,5,102
5825,30,9,25,1,2,102
5825,30,8,21,1,7,103
5825,35,26,28,1,9,99
5825,32,52,21,1,8,103
5825,33,2,20,1,7,105
5825,32,3,23,1,6,101
5825,35,7,23,1,3,100
5825,30,-1,25,1,2,102
5825,32,0,23,1,6,101
5825,32,1,23,1,4,101
5825,36,6,24,1,4,100
5825,37,4,18,1,3,108
5825,29,8,22,1,6,102
5825,32,0,23,1,6,101
5825,31,6,24,1,5,99
5825,33,8,21,1,4,104
5825,35,7,20,1,2,104
5825,29,0,24,1,3,101
5825,30,23,21,1,6,103
5825,31,26,22,1,5,102
5825,32,4,23,1,6,101
5825,33,25,22,1,9,106
5825,35,7,20,1,2,104
5825,30,35,25,1,2,102
5825,35,3,20,1,4,103
5825,30,16,22,1,6,102
5825,34,2,21,1,3,103
5825,34,9,19,1,8,106
5825,30,1,25,1,2,102
5825,30,88,29,1,4,101
5825,28,10,19,1,6,101
5825,35,1,28,1,9,99
5825,31,2,24,1,5,99
5825,29,0,22,1,6,102
5825,32,77,23,1,5,102
5825,30,24,22,1,6,102
5825,36,1,27,1,9,99
5825,33,15,22,1,9,106
5825,29,4,22,1,6,102
5825,34,27,20,1,3,105
5825,31,15,24,1,5,101
5825,34,8,22,1,9,106
5825,35,4,28,1,9,99
5825,34,3,27,1,10,99
5825,31,9,29,1,3,102
5825,33,9,21,1,4,104
5825,31,17,22,2,5,102
5825,29,53,22,1,6,102
5825,35,19,22,1,4,100
5825,36,11,23,1,2,102
5825,35,4,18,1,7,106
5825,35,1,28,1,9,99
5825,29,-1,24,1,3,101
5825,33,3,21,1,4,104
5825,32,22,21,1,8,106
5825,34,5,23,1,10,105
5825,31,1,25,2,4,101
5825,33,4,20,1,7,105
5825,32,-1,21,1,8,103
5825,32,6,21,1,6,101
5825,32,2,23,1,7,100
5825,32,10,21,1,8,106
5825,35,3,22,1,4,100
5825,29,22,22,1,6,102
5825,29,6,22,1,6,102
5825,32,14,23,1,6,101
5825,31,4,24,1,2,103
5825,32,3,23,1,6,101
5825,29,13,22,1,6,102
5825,33,21,20,1,7,107
5825,37,1,27,1,8,100
5825,34,4,23,1,9,107
5825,34,7,23,1,10,105
5825,33,8,22,1,9,102
5825,35,6,23,1,3,100
5825,31,10,24,1,5,99
5825,32,8,21,1,6,101
5825,38,2,28,1,8,99
5825,37,5,27,1,10,98
5825,35,21,22,1,2,101
5825,30,1,21,1,7,103
5825,29,4,22,1,6,102
5825,35,0,28,1,9,99
5825,35,3,22,1,4,100
5825,33,6,22,1,9,102
5825,35,28,28,1,9,99
5825,35,3,20,1,4,103
5825,32,10,21,1,8,103
5825,32,7,23,1,4,99
5825,30,21,25,1,2,102
5825,32,8,21,1,6,101
5825,35,11,23,1,3,100
5825,34,4,21,1,3,103
5825,34,7,20,1,3,105
5825,37,12,18,1,3,108
5825,29,-1,22,1,6,102
5825,34,-1,21,1,3,103
5825,33,9,21,1,4,104
5825,37,22,27,1,10,98
5825,30,7,22,1,6,102
5825,34,4,27,1,10,99
5825,29,3,22,1,6,102
5825,30,-1,21,1,5,102
5825,29,4,22,1,6,102
5825,36,10,27,1,8,100
5825,30,1,29,1,4,101
5825,35,27,28,1,9,99
