6339,39,41,28,1,10,99
6339,33,38,31,1,3,101
6339,43,65,29,1,10,100
6339,41,48,29,1,13,100
6339,34,14,22,1,4,102
6339,37,10,22,1,9,100
6339,34,82,23,1,6,101
6339,36,17,18,1,7,107
6339,32,12,22,1,8,101
6339,37,29,25,1,9,102
6339,40,15,28,1,11,100
6339,41,19,27,1,12,101
6339,39,37,25,1,5,98
6339,39,45,25,1,5,98
6339,39,14,28,1,10,99
6339,40,15,29,1,9,99
6339,44,16,25,1,14,99
6339,39,11,28,1,10,99
6339,31,8,21,1,7,100
6339,41,6,27,1,12,101
6339,37,43,25,1,9,102
6339,38,18,29,1,10,98
6339,38,1,25,1,9,102
6339,31,36,21,1,7,100
6339,29,34,22,1,6,102
6339,37,8,20,1,9,102
6339,42,21,27,1,12,96
6339,36,5,22,1,10,101
6339,41,13,28,1,11,97
6339,35,28,22,1,9,102
6339,38,10,29,1,10,98
6339,37,4,19,1,7,106
6339,36,32,22,1,10,101
6339,40,4,28,1,9,100
6339,29,38,22,1,6,102
6339,31,36,29,1,3,100
6339,43,35,29,1,10,100
6339,36,3,18,1,7,107
6339,41,14,28,1,11,97
6339,31,38,22,1,6,102
6339,37,32,21,1,10,102
6339,36,13,22,1,10,101
6339,35,59,22,1,6,99
6339,40,10,17,1,8,106
6339,43,47,27,1,11,97
6339,40,45,29,1,12,99
6339,35,14,22,1,6,99
6339,35,12,19,1,4,104
6339,36,1,22,1,10,101
6339,32,37,30,1,2,101
6339,37,29,21,1,10,102
6339,37,10,22,1,9,100
6339,43,47,29,1,10,100
6339,35,10,21,1,6,101
6339,45,11,29,1,10,99
6339,33,26,25,1,6,101
6339,34,16,22,1,4,102
6339,35,11,22,1,5,101
6339,30,31,22,1,6,103
6339,41,51,30,1,13,100
6339,41,13,28,1,7,99
6339,38,62,23,1,10,100
6339,42,64,26,1,11,100
6339,38,3,26,1,5,100
6339,37,12,18,1,8,106
6339,33,68,29,1,4,102
6339,38,16,25,1,10,103
6339,32,82,30,1,4,103
6339,30,28,21,1,7,103
6339,36,4,22,1,10,101
6339,31,2,22,1,4,103
6339,43,21,29,1,10,100
6339,42,67,27,1,12,96
6339,34,15,22,1,4,102
6339,29,49,22,1,6,102
6339,36,-1,22,1,10,101
6339,32,1,22,1,6,100
6339,33,13,22,1,5,101
6339,31,4,22,1,4,103
6339,30,83,22,1,7,101
6339,31,3,21,1,7,100
6339,35,16,21,1,6,101
6339,40,17,28,1,11,100
6339,39,20,28,1,10,99
6339,35,4,19,1,4,104
6339,37,15,21,1,10,102
6339,37,26,22,1,8,101
6339,32,59,22,1,4,101
6339,34,15,22,1,4,102
6339,30,32,22,1,7,103
6339,33,22,31,1,3,101
6339,40,22,28,1,11,97
6339,36,15,22,1,10,105
6339,36,6,20,1,3,100
6339,37,10,20,1,9,102
6339,29,16,22,1,6,102
6339,41,16,28,1,8,100
6339,40,22,28,1,11,100
6339,33,45,29,1,3,103
6339,41,17,30,1,13,100
6339,40,67,29,1,9,99
6339,43,16,27,1,11,99
6339,37,41,19,1,6,106
6339,34,6,22,1,3,101
6339,36,9,18,1,7,107
6339,41,22,28,1,11,97
6339,41,34,27,1,10,98
6339,30,13,22,1,7,101
6339,35,20,21,1,6,101
6339,30,6,22,1,7,101
6339,31,48,29,1,3,100
6339,39,16,28,1,10,99
6339,33,17,25,1,6,101
6339,30,53,21,1,6,101
6339,40,93,29,1,9,99
6339,39,17,28,1,10,99
6339,41,72,28,1,8,100
