5218,31,10,24,1,8,106
5218,25,7,23,1,5,97
5218,30,12,22,2,7,108
5218,31,30,20,1,4,106
5218,29,6,25,1,5,96
5218,31,0,20,1,4,106
5218,27,-1,20,2,5,99
5218,26,4,23,1,4,98
5218,28,26,25,1,4,100
5218,29,0,25,1,5,96
5218,27,2,21,1,7,98
5218,30,7,23,1,4,96
5218,29,4,23,1,6,100
5218,28,4,26,1,2,100
5218,28,7,25,1,2,98
5218,28,6,25,1,7,98
5218,25,16,22,2,6,98
5218,25,13,22,1,5,99
5218,29,3,25,1,8,99
5218,30,30,25,1,6,98
5218,24,11,22,1,5,98
5218,26,23,26,1,5,99
5218,24,12,22,1,5,98
5218,28,-1,24,1,9,106
5218,24,9,22,1,5,98
5218,27,-1,23,1,9,105
5218,27,15,23,1,9,105
5218,31,21,22,1,4,101
5218,30,5,26,1,4,96
5218,29,7,23,1,6,102
5218,29,11,25,1,4,97
5218,25,13,26,1,4,99
5218,28,35,22,1,8,105
5218,27,6,24,1,3,98
5218,30,7,25,1,7,106
5218,32,1,23,1,1,94
5218,34,2,25,1,7,99
5218,30,5,24,1,5,95
5218,30,0,23,1,5,101
5218,28,33,25,1,7,98
5218,30,29,25,1,7,106
5218,26,10,27,1,5,100
5218,26,8,26,1,5,99
5218,27,15,23,1,9,105
5218,26,10,26,1,3,99
5218,27,24,27,2,2,98
5218,26,8,21,1,6,100
5218,30,2,22,1,7,103
5218,32,4,24,2,1,94
5218,28,7,24,1,7,102
5218,30,29,25,1,7,106
5218,29,11,27,1,2,100
5218,32,5,24,2,3,95
5218,27,8,24,1,5,99
5218,29,30,22,1,6,100
5218,32,5,21,2,4,105
5218,24,12,22,1,5,98
5218,28,8,25,1,7,98
5218,31,6,20,1,4,106
5218,27,0,26,2,8,98
5218,30,-1,24,1,8,98
5218,25,1,22,1,5,99
5218,26,13,26,1,3,99
5218,30,23,23,1,5,99
5218,27,9,24,1,3,98
5218,29,3,27,1,2,100
5218,30,8,26,1,4,96
5218,26,6,23,1,4,98
5218,29,21,22,1,6,98
5218,29,20,22,1,6,100
5218,30,57,23,1,7,97
5218,29,14,27,1,2,100
5218,29,9,24,1,6,98
5218,31,28,22,1,7,97
5218,30,31,23,1,7,97
5218,29,11,26,1,5,95
5218,28,15,25,1,7,98
5218,28,6,22,1,8,98
5218,28,33,24,1,3,99
5218,30,13,24,1,3,96
5218,28,28,25,1,7,98
5218,24,7,22,1,5,98
5218,28,33,22,1,8,98
5218,29,34,26,1,6,98
5218,30,8,24,1,8,98
5218,29,1,23,1,6,104
5218,30,9,21,1,6,108
5218,26,7,26,1,7,98
5218,30,10,25,1,6,96
5218,29,27,23,1,6,100
5218,29,4,24,1,7,99
5218,29,13,23,1,6,100
5218,26,14,27,1,5,100
5218,30,11,25,1,7,106
5218,29,7,24,1,6,100
5218,30,3,24,1,8,98
5218,26,3,26,1,3,99
5218,28,10,25,1,7,98
5218,28,12,25,1,7,98
5218,30,7,23,1,5,101
5218,30,13,26,1,4,96
5218,29,8,26,1,3,99
5218,31,-1,21,1,7,107
5218,31,60,23,1,4,96
5218,30,32,21,1,6,108
5218,32,3,21,2,3,107
5218,29,19,24,3,4,104
5218,28,2,24,1,4,98
5218,29,4,23,1,6,100
5218,29,5,21,1,6,107
5218,31,15,20,1,4,106
5218,30,11,26,1,4,96
5218,27,10,21,1,4,97
5218,27,19,22,1,4,97
5218,28,2,23,1,8,104
5218,28,23,25,1,4,100
5218,28,-1,23,1,8,104
5218,24,5,22,1,5,98
5218,30,8,23,1,5,99
5218,31,13,24,1,2,95
5218,27,6,28,1,6,101
5218,28,2,23,1,8,104
5218,29,4,23,1,6,100
5218,26,0,26,1,3,98
5218,32,3,25,1,1,95
5218,26,7,22,1,6,97
5218,25,6,26,1,4,99
5218,27,1,24,1,3,98
5218,32,6,20,1,5,105
5218,29,13,25,1,5,96
5218,26,26,21,1,5,98
5218,28,0,24,2,8,104
5218,29,7,21,1,6,107
5218,26,7,21,1,5,98
5218,29,1,26,1,5,95
5218,30,0,23,1,7,97
5218,30,4,23,1,5,99
5218,31,1,25,1,8,105
5218,28,9,22,1,5,104
5218,25,1,26,1,4,99
5218,29,12,22,1,6,100
5218,27,0,23,1,9,105
5218,25,11,26,1,4,99
5218,30,1,25,1,7,106
5218,25,37,22,1,5,99
5218,28,-1,22,1,5,104
5218,24,12,22,1,5,98
5218,29,-1,27,1,2,100
5218,26,6,26,1,3,99
5218,29,34,21,1,7,104
5218,28,14,25,1,4,97
5218,33,8,26,1,7,100
5218,24,10,22,1,5,98
5218,29,11,22,1,8,98
5218,31,3,25,1,6,106
5218,31,1,28,2,9,98
5218,30,0,23,1,5,99
5218,29,9,24,1,6,100
5218,29,0,21,1,7,104
5218,31,0,24,1,2,95
5218,30,0,26,1,7,100
5218,28,12,22,1,8,98
5218,34,15,25,1,7,99
5218,29,15,23,1,6,100
5218,29,9,26,1,6,97
5218,30,5,22,1,7,103
5218,28,4,25,1,4,97
5218,29,12,26,1,5,95
5218,25,1,26,1,4,99
5218,29,7,22,1,6,100
5218,26,6,23,1,4,98
5218,25,9,26,1,4,99
5218,26,2,26,1,7,98
5218,29,13,21,1,6,107
5218,27,36,24,1,5,99
5218,27,-1,21,1,7,98
5218,29,6,26,1,3,97
5218,29,3,25,1,5,96
5218,29,7,23,1,6,102
5218,29,24,23,1,6,100
5218,29,-1,23,1,3,97
5218,29,24,23,1,4,96
5218,28,14,24,1,9,105
5218,31,11,20,1,4,106
5218,31,4,24,1,7,97
5218,28,11,23,1,4,97
5218,28,13,26,1,2,100
5218,24,55,22,1,5,98
5218,26,32,21,1,5,98
5218,27,12,24,1,3,98
5218,29,12,23,1,6,100
5218,29,7,24,1,3,96
5218,32,8,25,1,8,100
5218,28,2,25,1,7,98
5218,27,12,24,1,5,99
5218,29,1,21,1,6,107
5218,32,15,22,1,7,102
5218,30,0,24,1,8,98
5218,28,11,23,1,8,104
5218,30,11,25,1,7,106
5218,31,1,20,1,4,106
5218,30,3,25,1,4,96
5218,28,0,25,1,4,97
5218,27,4,23,1,9,105
5218,28,39,26,1,5,96
5218,25,9,26,1,4,99
5218,31,8,25,1,7,107
5218,30,1,24,1,5,99
5218,28,-1,25,1,4,97
5218,26,10,26,1,7,98
5218,26,0,21,1,5,98
5218,31,15,21,1,7,107
5218,27,4,20,2,5,99
5218,32,6,20,1,5,105
5218,28,15,21,1,5,97
5218,26,1,27,1,5,100
5218,32,6,25,1,8,100
5218,27,35,22,2,6,99
5218,29,30,27,1,2,100
5218,27,-2,20,2,6,99
