1415,5,20,10,1,1,102
1415,9,25,11,1,2,105
1415,9,14,11,2,4,104
1415,9,15,11,1,2,105
1415,9,19,11,1,2,105
1415,7,15,12,1,3,103
1415,5,10,10,1,1,102
1415,8,10,12,1,4,104
1415,5,23,10,1,1,102
1415,5,10,10,1,1,102
1415,8,22,12,1,4,103
1415,5,12,7,1,4,102
1415,8,11,12,1,4,103
1415,9,7,11,1,4,102
1415,7,11,12,1,3,103
1415,4,9,8,1,2,101
1415,6,16,11,1,1,101
1415,8,5,13,2,2,102
1415,8,18,13,2,2,102
1415,5,7,9,1,3,101
1415,5,6,9,1,1,103
1415,9,23,11,1,2,105
1415,6,17,10,1,1,101
1415,10,5,10,1,1,105
1415,8,8,12,1,2,102
1415,11,16,11,1,3,103
1415,4,24,8,1,1,102
1415,7,6,12,1,3,103
1415,5,9,7,1,1,100
1415,4,21,8,1,2,101
1415,9,23,11,1,2,105
1415,9,17,11,1,2,105
1415,9,15,11,1,2,105
1415,7,12,12,1,3,103
1415,6,14,8,2,5,103
1415,8,14,13,2,2,102
1415,10,13,10,1,3,104
1415,9,7,11,1,2,105
1415,10,5,11,1,2,105
1415,9,14,11,1,2,105
1415,10,14,11,1,1,106
1415,7,18,12,1,3,103
1415,10,14,10,1,3,104
1415,4,12,8,1,3,102
1415,6,21,11,1,2,102
1415,8,20,12,1,2,102
1415,5,18,8,1,3,102
1415,5,14,7,1,1,100
1415,8,22,11,2,3,104
1415,4,21,8,1,2,101
1415,10,5,12,1,3,102
1415,7,11,10,1,3,101
1415,5,20,10,1,1,102
1415,4,13,9,1,1,102
1415,9,9,11,1,2,105
1415,7,23,12,1,3,103
1415,6,5,10,1,1,101
1415,8,23,13,1,2,104
1415,5,10,10,1,1,102
1415,8,22,13,2,2,102
1415,5,19,10,1,1,102
1415,9,7,11,1,2,105
1415,5,19,7,1,4,102
1415,8,23,10,1,1,104
1415,10,24,12,1,3,102
1415,3,5,8,1,2,101
1415,5,33,10,1,1,102
1415,9,6,11,1,2,105
1415,10,13,10,1,2,105
1415,10,18,12,1,3,104
1415,9,11,11,1,2,105
1415,5,5,10,1,1,102
1415,3,7,8,1,2,101
