2339,12,5,15,1,4,105
2339,12,1,14,1,3,101
2339,10,46,13,1,4,105
2339,10,1,13,1,4,105
2339,11,31,14,1,5,104
2339,11,1,12,1,1,104
2339,12,7,13,1,4,103
2339,12,16,13,1,4,103
2339,11,12,14,1,3,104
2339,14,10,14,1,1,108
2339,14,3,14,1,1,108
2339,14,1,15,1,2,101
2339,11,2,14,1,5,104
2339,14,30,14,1,1,106
2339,12,0,14,1,3,101
2339,12,1,14,1,3,101
2339,14,1,15,1,2,101
2339,13,10,13,1,3,103
2339,12,4,14,1,3,101
2339,10,23,13,1,4,105
2339,11,0,14,1,3,104
2339,12,-1,14,1,3,101
2339,12,3,14,1,5,107
2339,13,10,15,1,6,104
2339,16,6,10,1,4,102
2339,15,0,13,1,1,107
2339,11,5,14,1,4,106
2339,14,25,15,1,3,107
2339,11,-1,14,1,5,104
2339,13,0,14,1,2,107
2339,10,8,13,1,4,105
2339,14,32,14,1,1,106
2339,14,3,12,1,5,102
2339,14,19,14,1,1,108
2339,12,2,14,1,3,101
2339,12,1,14,1,3,101
2339,12,5,14,1,3,101
2339,13,29,13,1,4,100
2339,13,44,14,1,4,102
2339,14,5,16,1,3,100
2339,12,33,14,1,3,101
2339,12,32,14,1,3,101
2339,12,5,14,1,3,101
2339,15,6,15,1,2,102
2339,13,16,13,1,4,100
2339,10,5,13,1,4,105
2339,12,23,14,1,3,101
2339,12,32,14,1,3,101
2339,12,2,14,1,3,101
2339,12,20,14,1,3,101
2339,13,0,14,1,2,102
2339,12,19,13,1,3,107
2339,14,4,16,1,3,100
2339,14,52,16,1,6,103
2339,14,43,16,1,3,100
2339,12,18,14,1,3,101
2339,14,9,14,1,1,108
2339,14,4,16,1,3,100
2339,10,-1,13,1,4,105
2339,12,4,14,1,3,101
2339,11,-1,12,1,5,105
2339,12,19,14,1,5,107
2339,10,15,13,1,4,105
2339,15,18,15,1,6,104
2339,11,15,14,1,3,104
2339,13,15,14,1,4,102
2339,11,10,14,1,3,104
2339,12,18,14,1,3,101
2339,12,15,14,1,3,101
2339,10,14,13,1,4,105
2339,16,4,10,1,4,102
2339,12,0,14,1,3,101
2339,14,19,12,1,5,102
2339,10,15,13,1,4,105
2339,10,2,13,1,4,105
2339,13,6,14,1,2,102
2339,14,0,13,1,5,103
2339,14,2,14,1,1,108
2339,13,5,15,1,6,104
2339,13,19,14,1,2,102
2339,12,0,14,1,3,101
2339,10,-1,13,1,4,105
2339,11,2,14,1,4,106
2339,14,11,14,1,1,108
2339,12,30,14,1,3,101
2339,12,6,14,1,3,101
2339,12,20,14,1,3,101
2339,13,26,14,1,2,107
2339,14,16,14,1,1,108
2339,13,3,13,1,4,100
2339,14,11,12,1,5,102
2339,12,1,14,1,3,101
2339,14,15,13,1,3,103
2339,12,-1,14,1,5,107
2339,14,0,14,1,1,108
2339,15,2,15,1,1,108
2339,14,2,15,1,2,101
2339,11,0,14,1,3,104
2339,12,6,14,1,3,106
2339,12,3,14,1,3,101
2339,10,7,13,1,4,105
2339,11,0,14,1,3,104
2339,10,3,13,1,4,105
2339,12,17,14,1,3,101
2339,14,16,15,1,2,101
2339,14,28,15,1,2,101
2339,12,9,14,1,3,101
2339,12,30,14,1,3,101
2339,15,8,15,1,2,102
2339,12,5,14,1,3,101
2339,12,10,14,1,3,101
2339,13,1,13,1,4,100
2339,14,18,15,1,2,101
2339,15,20,14,2,4,108
2339,12,3,15,1,4,105
2339,14,2,14,1,1,108
2339,14,15,13,1,5,103
2339,14,11,16,1,3,100
2339,13,9,14,1,2,102
2339,12,-1,14,1,4,108
2339,12,4,14,1,3,101
2339,12,6,14,1,3,101
2339,14,17,16,1,3,100
2339,12,11,14,1,3,101
2339,11,-1,14,1,4,105
2339,12,15,14,1,3,101
2339,14,29,14,1,1,108
2339,12,10,14,1,3,101
2339,12,10,13,1,5,104
2339,10,2,13,1,4,105
2339,13,30,15,1,4,101
2339,12,14,14,1,3,101
2339,12,12,14,1,3,101
2339,13,9,14,1,4,102
2339,13,-1,15,1,4,101
2339,11,21,12,1,1,104
2339,14,3,15,1,2,101
2339,14,2,14,1,1,108
2339,11,3,13,1,4,106
2339,14,4,14,1,1,108
