2190,12,17,14,1,3,106
2190,12,11,14,1,4,108
2190,10,23,12,1,1,105
2190,10,13,13,1,4,105
2190,11,-1,11,1,2,104
2190,14,23,14,1,1,106
2190,11,13,14,1,3,104
2190,12,9,14,1,3,101
2190,13,10,13,1,4,107
2190,11,7,11,1,2,104
2190,12,18,14,1,3,101
2190,11,4,14,1,5,104
2190,10,-1,13,1,4,105
2190,13,15,14,1,3,100
2190,11,19,11,1,2,104
2190,13,20,13,1,4,101
2190,13,16,11,1,2,106
2190,11,48,14,1,3,104
2190,12,12,12,1,3,107
2190,12,18,12,1,3,107
2190,12,19,12,1,3,107
2190,12,15,14,1,4,108
2190,10,4,13,1,4,105
2190,12,7,14,1,3,101
2190,12,15,14,1,3,101
2190,13,6,15,1,4,101
2190,11,21,14,1,3,104
2190,11,6,13,1,5,105
2190,11,3,11,1,2,104
2190,13,31,14,1,3,100
2190,10,32,13,1,4,105
2190,10,4,13,1,4,105
2190,12,15,14,1,4,108
2190,12,20,14,1,3,101
2190,10,25,12,1,1,105
2190,12,5,14,1,3,101
2190,13,8,15,1,2,101
2190,12,4,14,1,3,101
2190,13,38,15,1,4,101
2190,12,13,14,1,3,101
2190,10,5,12,1,1,105
2190,13,1,13,1,3,101
2190,13,17,11,1,2,106
2190,12,2,14,1,4,108
2190,13,11,14,1,5,105
2190,10,9,13,1,4,105
2190,10,1,13,1,4,105
2190,14,16,15,1,2,106
2190,12,40,12,1,3,107
2190,10,1,13,1,4,105
2190,12,7,14,1,3,101
2190,11,7,14,1,3,104
2190,12,7,14,1,3,106
2190,15,7,13,1,2,106
2190,10,-1,13,1,4,105
2190,12,0,14,1,3,101
2190,10,3,12,1,1,105
2190,11,31,13,1,3,106
2190,13,17,14,1,4,102
2190,14,24,15,1,5,102
2190,12,8,14,1,3,106
2190,10,8,13,1,4,105
2190,13,6,14,1,2,107
2190,12,9,14,1,3,101
2190,10,4,12,1,1,105
2190,13,1,14,1,2,101
2190,10,-1,12,1,1,105
2190,13,2,15,1,5,108
2190,13,17,11,1,2,106
2190,13,6,15,1,2,100
2190,12,33,14,1,3,101
2190,10,3,13,1,4,105
2190,11,8,11,1,2,104
2190,13,10,13,1,4,101
2190,13,21,12,1,4,107
2190,12,23,14,1,3,101
2190,12,37,14,1,3,101
2190,13,9,14,1,2,107
2190,11,5,14,1,3,104
2190,13,21,14,1,2,107
2190,11,0,11,1,2,104
2190,13,1,14,1,2,107
2190,12,5,13,1,4,106
2190,12,1,14,1,3,106
2190,12,14,14,1,4,108
2190,12,78,14,1,4,108
2190,10,32,13,1,4,105
2190,13,13,13,1,4,101
2190,12,5,14,1,3,106
2190,12,2,14,1,3,106
2190,11,-1,14,1,5,104
2190,11,6,14,1,3,104
2190,12,37,14,1,3,101
2190,13,16,14,1,4,102
2190,12,4,14,1,4,108
2190,11,21,12,1,5,104
2190,11,0,13,1,5,105
2190,12,4,14,1,3,101
2190,10,4,13,1,4,105
2190,10,7,13,1,4,105
2190,13,21,14,1,2,107
2190,11,21,14,1,4,106
2190,12,2,14,1,4,108
2190,12,4,14,1,3,101
2190,12,2,12,1,3,107
2190,12,14,12,1,3,107
2190,10,10,13,1,4,105
2190,14,23,14,1,1,108
2190,12,11,14,1,3,101
2190,13,30,14,1,2,102
2190,12,8,14,1,3,101
