1994,10,27,13,1,4,105
1994,11,47,13,1,4,107
1994,10,90,13,1,4,105
1994,10,45,12,1,1,106
1994,12,10,14,1,3,101
1994,6,22,10,1,1,101
1994,10,16,12,1,1,105
1994,12,68,14,1,4,108
1994,13,7,13,1,4,107
1994,10,22,12,1,1,105
1994,12,19,14,1,4,108
1994,11,34,13,1,4,107
1994,12,32,14,1,3,101
1994,10,75,13,1,4,105
1994,13,10,14,1,2,100
1994,6,71,10,1,1,101
1994,11,50,12,1,5,106
1994,10,29,10,1,3,104
1994,12,34,14,1,4,106
1994,11,13,11,1,1,106
1994,10,26,12,1,1,105
1994,10,34,12,1,1,105
1994,12,54,14,1,3,101
1994,12,12,14,1,3,106
1994,10,38,10,1,1,106
1994,11,21,13,1,4,107
1994,11,83,13,1,4,107
1994,12,59,13,1,4,106
1994,7,28,9,1,1,102
