3455,19,43,15,1,1,103
3455,17,34,19,1,4,103
3455,17,14,17,1,2,102
3455,14,55,15,1,3,103
3455,19,12,15,1,1,103
3455,19,13,17,1,1,102
3455,19,15,17,1,2,102
3455,16,10,15,1,5,102
3455,17,36,17,1,2,102
3455,18,35,19,1,6,100
3455,17,17,19,1,4,103
3455,17,23,17,1,2,102
3455,17,12,17,1,2,102
3455,15,6,16,1,4,99
3455,17,26,17,1,2,102
3455,20,-1,20,1,5,98
3455,17,1,18,1,4,99
3455,19,7,18,1,2,102
3455,17,80,17,1,4,102
3455,17,9,17,1,2,102
3455,19,14,18,2,1,101
3455,17,14,17,1,2,102
3455,17,9,17,1,2,102
3455,19,58,19,1,1,102
3455,16,74,18,1,4,102
3455,18,30,19,1,6,100
3455,16,29,15,1,3,99
3455,17,5,17,1,2,102
3455,18,2,18,1,3,101
3455,14,7,15,1,3,103
3455,17,14,17,1,2,102
3455,16,23,16,1,5,103
3455,18,20,19,1,6,100
3455,20,14,18,1,2,103
3455,18,4,19,1,6,100
3455,17,47,17,1,2,102
3455,17,12,19,1,4,103
3455,18,23,18,1,1,101
3455,19,9,20,1,6,99
3455,19,6,20,1,6,99
3455,17,25,17,1,2,102
3455,17,22,18,1,3,103
3455,19,63,17,1,1,102
3455,17,4,17,1,2,102
3455,19,-1,18,2,1,101
3455,17,51,17,1,2,102
3455,17,7,17,1,2,102
3455,16,22,18,1,4,102
3455,19,10,20,2,5,99
3455,18,6,18,1,1,101
3455,18,26,18,1,1,101
3455,19,14,18,1,2,102
3455,17,26,19,1,4,103
3455,17,35,17,1,2,102
3455,17,64,19,1,4,103
3455,18,16,19,1,6,100
3455,18,14,18,1,1,101
3455,17,24,17,1,2,102
3455,20,10,13,1,3,102
3455,17,5,17,1,4,102
3455,16,7,15,1,5,100
3455,17,9,17,1,2,102
3455,19,7,18,1,2,102
3455,16,7,15,1,5,102
3455,16,15,16,1,4,100
3455,17,3,19,1,4,103
3455,17,-1,19,1,4,103
3455,20,16,20,1,5,98
3455,17,12,19,1,4,103
3455,17,12,14,2,4,101
3455,17,20,17,1,2,102
3455,18,12,19,1,6,100
3455,17,54,19,1,4,103
3455,16,106,18,1,4,102
3455,19,4,19,1,1,102
