4043,19,8,20,1,5,102
4043,21,5,21,1,5,103
4043,20,7,16,1,1,103
4043,23,75,22,1,6,99
4043,18,7,19,1,4,104
4043,21,44,18,1,2,102
4043,20,11,21,1,4,104
4043,20,18,19,1,4,100
4043,19,10,20,1,5,103
4043,18,22,19,1,4,104
4043,20,3,21,1,6,103
4043,20,7,21,1,4,104
4043,19,7,20,1,5,102
4043,18,67,19,1,4,104
4043,20,4,19,1,6,103
4043,22,9,17,1,4,102
4043,20,7,16,1,2,102
4043,21,3,18,1,2,102
4043,21,48,22,1,6,104
4043,21,24,21,1,5,101
4043,21,5,18,1,2,101
4043,22,5,20,1,2,99
4043,21,6,19,1,6,99
4043,22,37,17,1,6,102
4043,19,2,20,1,5,102
4043,20,31,21,1,6,102
4043,22,55,17,1,4,102
4043,20,28,21,1,4,104
4043,21,23,18,1,5,103
4043,20,6,21,1,4,100
4043,22,53,22,1,6,104
4043,19,6,20,1,4,104
4043,20,10,21,1,5,105
4043,19,27,20,1,5,103
4043,20,8,19,1,5,101
4043,21,7,18,1,5,103
4043,22,4,20,1,5,100
4043,20,11,21,1,6,102
4043,22,10,20,1,5,100
4043,22,7,22,1,6,104
4043,19,9,20,1,4,101
4043,20,27,21,1,6,101
4043,21,9,21,1,5,103
4043,19,1,18,1,5,100
4043,19,49,20,1,5,102
4043,20,1,18,1,2,103
4043,24,9,21,1,5,101
4043,20,5,21,1,4,100
4043,19,6,20,1,5,102
4043,21,37,22,1,6,101
4043,21,33,18,1,5,103
4043,20,1,16,1,2,102
4043,21,7,22,1,4,105
4043,20,23,19,1,5,100
4043,22,7,17,1,4,102
4043,19,28,19,1,3,103
4043,20,-1,18,1,2,103
4043,20,10,21,1,6,103
4043,20,5,21,1,6,103
4043,22,5,20,1,5,100
4043,19,30,20,1,4,101
