6214,35,24,22,1,9,102
6214,32,38,20,1,5,101
6214,36,7,21,1,10,101
6214,37,29,27,1,11,101
6214,43,27,29,1,10,100
6214,35,4,23,1,10,104
6214,36,79,29,1,10,98
6214,34,28,21,1,6,100
6214,31,38,29,1,3,102
6214,30,4,22,1,7,101
6214,35,21,22,1,9,102
6214,37,18,28,1,9,97
6214,36,38,22,1,10,101
6214,38,57,27,2,3,98
6214,34,19,21,1,6,100
6214,36,7,18,1,7,107
6214,31,23,21,1,7,100
6214,36,0,25,1,4,100
6214,32,9,29,1,3,101
6214,36,0,18,1,7,107
6214,32,30,30,1,2,101
6214,40,41,28,1,11,97
6214,36,28,22,1,10,103
6214,36,3,18,1,7,107
6214,39,34,28,1,10,99
6214,35,37,20,1,2,103
6214,36,46,25,1,4,100
6214,40,82,29,1,9,99
6214,42,67,30,1,11,99
6214,34,7,23,1,4,101
6214,35,-1,22,1,9,102
6214,40,33,27,1,8,100
6214,32,23,29,1,4,100
6214,29,23,22,1,6,102
6214,36,55,18,1,7,107
6214,33,4,22,1,5,101
6214,36,3,25,1,4,100
6214,37,1,25,1,4,100
6214,37,1,28,1,9,97
6214,34,6,21,1,6,100
6214,33,26,21,1,6,102
6214,36,3,22,1,4,104
6214,39,76,28,1,10,99
6214,40,6,28,1,11,97
6214,37,5,25,1,4,100
6214,37,12,20,2,11,102
6214,39,9,28,1,10,99
6214,37,8,23,1,10,102
6214,42,37,28,1,12,97
6214,41,3,29,1,10,97
6214,36,10,25,1,4,100
6214,36,20,25,1,4,100
6214,33,-1,22,1,5,101
6214,37,48,25,1,9,102
6214,38,10,18,1,7,107
6214,32,-1,30,1,2,101
6214,35,63,22,1,9,102
6214,40,9,28,1,11,97
6214,31,7,21,1,7,100
6214,37,9,25,1,9,102
6214,34,41,21,1,3,103
6214,30,53,22,1,7,101
6214,35,19,20,1,2,102
6214,35,5,21,1,3,104
6214,41,27,28,1,11,97
6214,38,4,25,1,5,100
6214,36,7,29,1,10,98
6214,41,3,29,1,12,96
6214,41,7,29,1,12,96
6214,29,47,22,1,6,102
6214,36,2,20,1,5,102
6214,37,2,27,1,11,101
6214,38,3,28,1,11,99
6214,36,7,25,1,4,100
6214,33,2,25,1,6,101
6214,36,9,25,1,4,100
6214,40,73,29,1,9,99
6214,33,24,31,1,5,103
6214,43,20,29,1,10,100
6214,41,6,29,1,12,96
6214,37,5,18,1,7,106
6214,42,1,28,1,12,97
6214,40,7,30,1,13,100
6214,36,19,24,1,9,103
6214,36,7,18,1,7,107
6214,36,3,24,1,9,103
6214,38,6,28,1,11,99
6214,34,3,20,1,3,104
6214,36,19,21,1,10,101
6214,30,31,23,1,5,102
6214,34,5,20,1,3,104
6214,34,8,21,1,3,103
6214,37,5,27,1,11,101
6214,30,15,22,1,5,103
6214,39,-1,26,1,10,101
6214,29,1,22,1,6,102
6214,35,9,22,1,6,99
6214,40,1,28,1,11,97
6214,34,9,21,1,6,100
6214,40,75,27,1,8,100
6214,36,34,25,1,4,100
6214,34,5,21,1,3,103
6214,32,-1,20,1,5,101
6214,33,23,20,2,6,101
6214,40,0,28,1,11,97
6214,32,24,22,1,4,101
6214,37,25,25,1,9,102
6214,29,31,22,1,6,102
6214,32,50,30,1,3,101
6214,32,31,30,1,2,101
6214,29,40,22,1,6,102
6214,37,28,27,1,11,101
6214,35,-1,20,1,4,103
6214,29,-1,22,1,6,102
6214,39,7,26,1,10,103
6214,34,5,20,1,3,104
6214,32,8,29,1,3,101
6214,37,18,26,1,4,99
6214,38,1,18,1,7,107
6214,35,0,22,1,6,99
6214,31,0,21,1,7,100
6214,35,2,20,1,2,102
6214,35,24,21,1,3,104
6214,42,3,28,1,12,97
6214,33,17,22,1,5,101
6214,36,18,29,1,10,98
6214,36,4,24,1,9,103
6214,38,22,26,1,11,102
6214,41,5,28,1,11,97
6214,34,8,20,1,3,104
6214,32,1,30,1,2,101
6214,40,0,29,1,9,99
6214,37,2,25,1,4,100
6214,37,3,25,1,4,100
6214,39,9,28,1,10,99
6214,31,-1,29,1,3,100
6214,36,18,18,1,7,107
6214,36,1,29,1,10,98
6214,36,17,25,1,4,100
6214,35,24,22,1,9,102
6214,36,6,29,1,10,98
6214,34,0,22,1,4,102
6214,36,5,23,1,8,103
6214,36,23,20,1,5,102
6214,39,7,27,1,11,98
6214,36,2,29,1,10,98
6214,29,9,22,1,6,102
6214,37,49,25,1,4,100
6214,39,0,29,1,12,100
6214,38,6,29,1,8,97
6214,37,9,25,1,4,100
6214,29,3,22,1,6,102
6214,32,28,22,1,4,101
6214,41,4,28,1,11,100
6214,36,23,25,1,4,100
6214,36,9,25,1,4,100
6214,41,6,28,1,10,96
6214,32,6,22,1,4,101
6214,34,6,23,1,4,101
6214,32,40,20,1,5,101
6214,30,0,22,1,7,101
6214,37,27,25,1,4,100
6214,32,30,30,1,4,103
6214,42,59,27,1,12,96
6214,39,33,29,1,12,100
6214,37,0,25,1,4,100
6214,39,7,28,1,10,99
6214,36,1,18,1,7,107
6214,32,35,22,1,6,103
6214,32,4,29,1,4,100
6214,37,1,23,1,9,106
6214,35,6,22,1,9,102
6214,33,38,31,1,5,103
6214,37,13,23,1,9,106
6214,37,9,25,1,4,100
6214,37,-1,25,1,4,100
6214,40,6,28,1,11,97
6214,38,71,26,1,11,102
6214,32,35,29,2,4,103
6214,40,26,27,1,11,100
6214,34,2,20,1,3,104
6214,36,1,21,1,10,101
6214,37,1,20,1,5,103
6214,36,0,18,1,7,107
6214,36,7,22,1,10,103
6214,33,0,22,1,5,101
6214,41,6,28,1,11,97
6214,39,25,28,1,10,99
6214,37,14,25,1,4,100
6214,42,8,30,1,11,99
6214,36,-1,25,1,4,100
6214,40,8,27,1,11,100
6214,43,7,29,1,10,100
6214,36,1,25,1,4,100
6214,37,9,22,1,9,101
6214,37,1,25,1,10,104
6214,39,9,28,1,10,99
