6047,39,87,26,1,8,99
6047,39,12,26,1,8,99
6047,36,12,21,1,4,99
6047,36,5,18,1,7,107
6047,35,9,22,1,9,105
6047,36,12,25,1,4,100
6047,36,11,25,1,4,100
6047,31,17,21,1,7,103
6047,30,8,22,1,7,101
6047,35,2,23,1,6,103
6047,40,8,26,2,9,99
6047,34,8,21,1,3,103
6047,39,20,25,1,11,100
6047,39,13,26,1,8,99
6047,31,3,28,1,5,100
6047,30,15,21,1,7,103
6047,34,15,21,1,4,101
6047,36,5,29,1,10,98
6047,39,15,26,1,8,99
6047,34,2,22,2,6,99
6047,33,20,22,1,7,101
6047,34,3,21,1,4,101
6047,35,18,19,1,6,101
6047,37,11,22,1,4,102
6047,36,4,21,1,4,99
6047,30,13,22,1,5,103
6047,34,7,23,1,7,102
6047,35,11,22,1,9,105
6047,40,7,26,1,8,100
6047,31,17,23,1,5,102
6047,34,7,21,1,3,103
6047,34,12,25,1,9,99
6047,34,16,21,1,3,103
6047,39,5,26,1,8,99
6047,34,21,20,1,3,104
6047,39,20,26,1,8,99
6047,39,17,26,1,8,99
6047,35,21,27,1,9,98
6047,37,6,27,1,11,101
6047,36,8,25,1,4,100
6047,36,14,18,1,7,107
6047,31,9,23,1,7,102
6047,38,12,28,1,11,99
6047,37,5,20,1,1,104
6047,38,37,26,1,11,100
6047,38,12,28,1,11,99
6047,35,36,22,1,9,105
6047,36,26,29,1,10,98
6047,35,8,28,1,9,99
6047,33,20,22,1,7,99
6047,39,7,26,1,8,99
6047,36,3,21,1,4,99
6047,36,12,22,1,6,102
6047,30,14,29,1,4,101
6047,35,21,22,1,9,102
6047,37,19,22,1,3,102
6047,31,21,22,1,8,102
6047,36,22,21,1,4,99
6047,34,15,20,1,3,104
6047,36,37,23,1,10,103
6047,31,8,21,1,7,103
6047,35,4,22,1,9,105
6047,32,6,22,1,4,99
6047,37,9,28,1,7,101
6047,34,7,21,1,4,101
6047,33,9,22,1,7,99
6047,32,4,24,2,6,102
6047,31,11,23,2,6,104
6047,33,15,20,1,5,100
6047,34,42,20,1,3,104
6047,39,33,25,1,11,100
6047,30,31,22,1,5,103
6047,36,20,29,1,10,98
6047,39,11,25,1,11,100
6047,39,15,26,1,8,99
6047,35,21,23,1,10,104
6047,37,9,27,1,11,101
6047,39,4,28,2,11,99
6047,34,21,23,1,7,102
6047,35,18,28,1,9,99
6047,34,3,20,1,3,104
6047,36,18,18,1,7,107
6047,38,16,23,2,2,101
6047,37,21,27,1,11,101
6047,33,22,20,1,5,100
6047,33,8,22,1,7,99
6047,31,19,23,1,7,102
6047,35,20,22,1,2,102
6047,30,10,29,1,4,101
6047,37,0,30,2,10,99
6047,38,6,26,1,11,100
6047,31,18,20,1,4,101
6047,37,10,22,1,1,102
6047,37,7,20,1,1,104
6047,35,1,21,2,2,104
6047,39,19,26,1,8,99
6047,34,8,21,1,3,103
6047,31,7,21,1,7,103
6047,35,17,22,1,9,105
6047,35,8,22,1,9,105
6047,30,18,29,1,4,101
6047,33,19,22,1,7,99
6047,31,5,23,1,7,102
6047,36,19,17,1,5,102
6047,36,19,22,1,10,105
6047,36,15,22,2,9,104
6047,39,9,28,2,11,99
6047,31,3,23,1,5,102
6047,37,3,22,1,4,102
6047,34,14,22,1,9,101
6047,36,4,25,1,4,100
6047,31,4,23,1,7,102
6047,35,6,28,1,9,99
6047,36,7,28,1,10,99
6047,31,13,23,1,7,102
6047,34,10,25,1,9,99
6047,35,17,22,1,9,105
6047,37,8,29,1,9,98
6047,33,8,20,1,5,100
6047,31,39,23,1,5,102
6047,33,3,22,1,7,99
6047,33,21,20,1,5,100
6047,33,5,22,1,7,99
6047,33,11,22,1,7,99
6047,36,6,25,1,4,100
6047,31,19,20,1,4,101
6047,35,3,22,1,9,105
6047,37,19,22,1,4,102
6047,36,20,25,1,4,100
6047,37,38,28,1,8,98
6047,34,45,23,1,7,102
6047,33,8,22,1,7,99
6047,38,20,18,1,7,108
6047,34,8,20,1,3,104
6047,33,15,22,1,5,101
6047,34,10,21,1,4,101
6047,33,7,22,1,7,99
6047,33,10,20,1,5,101
6047,31,3,23,1,7,102
6047,35,14,28,1,9,99
6047,37,6,22,1,1,102
6047,40,18,27,1,9,99
6047,34,10,23,1,3,101
6047,34,43,22,1,9,101
6047,35,4,28,1,9,99
6047,33,15,22,1,7,99
6047,29,15,22,1,6,102
6047,35,20,28,1,9,99
