598,1,11,6,1,2,100
598,2,5,5,1,1,100
598,2,4,7,2,3,101
598,2,8,7,1,2,101
598,1,3,4,1,2,100
598,2,-2,7,2,1,99
598,3,-1,5,2,2,101
598,2,5,7,1,3,99
598,1,5,4,1,2,100
598,2,14,7,1,2,101
598,3,-1,8,1,2,101
598,2,4,4,1,1,101
598,1,-1,6,1,2,100
598,2,1,3,1,1,99
598,1,4,6,1,2,100
598,3,3,8,1,2,101
598,1,7,6,1,2,100
598,2,4,5,1,1,101
598,1,6,6,1,2,100
598,1,12,6,1,2,100
598,1,11,6,1,2,100
598,3,12,8,1,2,101
598,3,13,5,1,2,102
598,2,4,7,1,2,101
598,2,7,7,1,2,101
598,3,22,8,1,2,101
598,3,9,8,1,2,101
598,3,2,8,1,2,101
598,2,4,7,1,2,101
598,1,4,6,1,2,100
598,1,5,6,1,2,100
598,2,0,5,1,1,101
598,1,11,6,1,2,100
598,2,6,3,1,1,99
598,2,4,5,1,1,101
598,2,5,5,1,1,101
598,3,5,8,1,2,101
598,3,-1,5,1,1,102
598,2,10,5,1,2,99
598,1,4,6,1,2,100
598,2,7,5,1,1,101
598,2,9,7,1,3,101
598,1,2,6,1,2,100
598,1,2,6,1,2,100
598,2,14,5,1,3,100
598,1,0,6,1,2,100
598,2,3,5,1,1,100
598,1,9,4,1,2,100
598,1,1,6,1,2,100
598,2,12,5,1,1,101
598,2,5,5,1,1,101
598,3,9,5,1,2,100
598,2,3,7,1,2,101
598,2,9,5,1,1,101
598,3,0,5,1,2,102
598,1,12,6,1,2,100
598,2,3,5,1,1,101
598,3,2,4,1,1,102
598,2,5,6,1,2,101
598,1,2,6,1,2,100
598,1,12,6,1,2,100
598,1,17,6,1,2,100
598,1,2,6,1,2,100
598,3,-2,6,2,1,100
598,2,-1,4,1,1,101
598,3,9,8,1,2,101
598,1,9,4,1,2,100
598,2,11,7,1,3,99
598,1,6,6,1,2,100
598,2,0,5,1,1,101
598,1,5,6,1,2,100
598,2,4,5,1,1,101
598,1,10,6,1,2,100
598,3,10,4,1,2,102
598,3,8,6,1,1,102
598,1,3,6,1,2,100
598,4,-1,3,2,1,99
598,1,1,6,1,2,100
598,2,8,6,1,1,101
598,3,10,8,1,2,101
598,2,9,5,1,1,101
598,2,11,7,1,1,100
598,1,11,6,1,2,100
598,1,7,6,1,2,100
598,3,1,4,1,2,102
598,1,4,6,1,2,100
598,3,5,5,1,2,102
598,1,11,6,1,2,100
598,2,4,7,1,2,101
