1664,6,-1,10,1,2,100
1664,9,16,13,1,2,102
1664,11,16,11,1,1,106
1664,6,9,10,1,1,101
1664,6,1,8,1,3,102
1664,5,9,8,1,3,102
1664,6,19,10,1,2,100
1664,10,17,12,1,4,103
1664,10,35,12,1,1,106
1664,9,5,11,1,2,105
1664,9,11,11,1,2,105
1664,9,0,11,1,2,105
1664,11,3,11,1,1,106
1664,9,2,11,1,2,105
1664,6,4,10,1,1,101
1664,9,9,11,1,2,105
1664,10,1,14,1,2,106
1664,10,36,12,1,4,103
1664,10,5,12,1,4,103
1664,10,61,12,1,1,106
1664,9,9,11,1,2,105
1664,9,41,11,1,2,105
1664,5,1,8,1,3,102
1664,10,9,12,1,4,103
1664,10,4,12,1,1,106
1664,8,3,12,1,2,102
1664,11,32,11,1,1,106
1664,9,26,11,1,2,105
1664,5,10,8,1,3,102
1664,10,25,12,1,1,106
1664,11,38,11,1,2,107
1664,9,8,13,1,3,105
1664,11,1,11,1,1,106
1664,7,13,11,1,2,102
1664,11,17,13,1,4,107
1664,10,52,12,1,1,106
1664,10,26,12,1,1,106
1664,9,41,13,1,3,105
1664,11,36,11,1,1,106
1664,9,7,13,1,3,105
1664,11,35,13,1,4,107
1664,10,1,12,1,4,103
1664,9,15,11,1,2,105
1664,9,30,11,1,2,105
1664,10,23,12,1,4,103
1664,8,11,12,1,2,102
1664,10,47,12,1,1,106
1664,10,26,12,1,1,106
1664,11,43,11,1,1,106
1664,12,12,11,1,1,107
1664,6,1,10,1,1,101
1664,10,43,12,1,1,106
1664,10,7,12,1,1,106
1664,7,14,11,1,2,102
1664,9,7,13,1,2,102
1664,8,37,12,1,2,102
1664,6,10,10,1,1,101
1664,10,43,12,1,4,103
1664,11,26,11,1,1,106
1664,10,28,12,1,1,106
1664,11,43,13,1,4,107
1664,6,20,10,1,1,101
