5595,30,9,23,1,3,101
5595,29,2,24,1,7,102
5595,33,17,22,1,6,100
5595,33,7,21,1,4,104
5595,32,11,20,1,5,107
5595,29,2,24,1,7,102
5595,30,13,23,1,3,101
5595,26,19,22,1,5,99
5595,26,13,21,1,4,100
5595,29,13,22,1,6,102
5595,34,9,27,1,10,99
5595,26,17,21,1,4,99
5595,30,2,22,1,5,100
5595,30,-1,22,1,5,100
5595,29,65,24,1,3,101
5595,29,33,22,1,6,102
5595,33,19,19,1,4,108
5595,29,8,22,1,6,102
5595,35,5,22,1,3,102
5595,29,23,22,1,6,102
5595,31,15,24,1,6,103
5595,29,2,24,1,7,102
5595,26,20,22,1,5,98
5595,30,37,24,1,4,101
5595,30,16,23,1,6,102
5595,28,14,22,1,4,97
5595,32,2,21,1,8,106
5595,30,3,24,1,4,101
5595,29,18,24,1,8,105
5595,29,77,22,1,6,102
5595,29,14,24,1,7,102
5595,29,11,28,1,5,100
5595,36,8,29,1,8,100
5595,33,21,21,2,9,107
5595,33,10,22,1,6,100
5595,33,12,22,1,9,106
5595,33,15,21,1,4,104
5595,33,15,21,1,4,104
5595,26,10,21,1,4,100
5595,26,13,22,1,5,98
5595,34,1,23,1,3,101
5595,26,7,22,1,4,99
5595,33,40,21,2,5,108
5595,30,84,24,1,9,105
5595,30,29,22,1,5,100
5595,30,12,22,1,5,100
5595,29,0,24,1,3,101
5595,29,12,22,1,6,102
5595,29,15,24,1,7,102
5595,28,8,24,1,6,106
5595,29,32,24,1,7,102
5595,33,7,21,1,4,104
5595,26,11,22,1,4,99
5595,29,11,28,1,5,100
5595,32,1,29,1,10,99
5595,26,4,25,1,6,106
5595,29,34,24,1,3,101
5595,30,14,21,1,6,98
5595,26,18,21,1,6,99
5595,29,14,22,1,6,102
5595,32,18,20,1,5,107
5595,33,0,21,2,5,108
5595,32,17,22,1,5,99
5595,34,14,23,1,4,102
5595,31,15,23,2,5,101
5595,26,8,21,1,6,98
5595,32,15,29,1,10,99
5595,30,15,23,1,7,105
5595,34,37,21,1,5,103
5595,30,5,23,1,6,102
5595,29,1,24,1,7,102
5595,26,12,21,1,4,100
5595,29,10,24,1,7,102
5595,30,1,24,1,9,105
5595,30,17,23,1,7,105
5595,34,1,23,1,3,101
5595,26,14,21,1,4,100
5595,29,3,22,1,6,102
5595,30,2,22,1,5,100
5595,30,63,24,1,5,98
5595,31,11,23,1,5,100
5595,30,1,23,1,7,105
5595,25,6,22,1,5,99
5595,29,18,24,1,3,101
5595,34,10,21,1,3,103
5595,29,16,24,1,3,101
5595,30,13,22,1,5,100
5595,25,19,22,1,5,99
5595,36,15,29,1,8,100
5595,32,10,23,1,6,100
5595,33,39,22,1,9,106
5595,30,1,24,1,9,105
5595,29,31,24,1,7,102
5595,29,0,24,1,3,101
5595,26,9,22,1,4,99
5595,35,9,23,1,2,100
5595,26,16,21,1,4,100
5595,29,3,24,1,7,102
5595,30,7,21,1,6,98
5595,30,14,22,1,5,100
5595,29,19,24,1,3,101
5595,29,44,24,1,7,102
5595,30,5,22,1,5,100
5595,29,6,24,1,7,102
5595,26,6,22,1,4,99
5595,29,32,23,1,5,96
5595,30,16,24,1,4,101
5595,29,33,22,1,6,102
5595,30,6,24,1,4,101
5595,33,19,21,1,4,104
5595,28,12,22,1,7,103
5595,29,10,22,1,6,102
5595,33,3,21,1,4,104
5595,29,6,24,1,3,101
5595,35,19,21,1,4,103
5595,31,4,24,1,6,103
5595,29,4,22,1,6,102
5595,29,2,22,1,6,102
5595,34,4,23,1,3,101
5595,30,16,23,1,6,102
5595,33,4,21,1,4,104
5595,29,2,28,1,5,100
5595,33,18,22,1,4,101
5595,30,7,22,1,5,100
5595,29,16,22,1,6,102
5595,30,15,22,1,5,100
5595,31,4,24,2,5,98
5595,34,17,21,1,3,103
5595,28,7,24,1,6,106
5595,34,15,22,1,4,104
5595,31,15,24,1,6,103
5595,31,-2,24,2,5,98
5595,30,18,22,1,5,100
5595,29,0,22,1,6,102
5595,29,41,24,1,3,101
5595,29,7,24,1,7,102
5595,25,2,22,1,5,99
5595,30,10,22,1,5,100
5595,32,4,23,1,6,100
5595,30,14,22,1,5,103
5595,29,19,22,1,6,102
5595,35,37,23,1,2,100
5595,30,33,23,1,6,102
5595,31,11,23,1,7,102
5595,30,2,24,1,4,101
5595,35,30,28,1,9,99
5595,29,6,22,1,6,102
5595,28,13,24,1,6,106
5595,26,4,25,1,6,106
5595,29,14,22,1,6,102
5595,34,3,23,1,3,101
5595,26,6,22,1,4,99
5595,29,23,22,1,6,102
5595,29,4,24,1,8,105
5595,34,10,23,1,3,101
5595,27,9,22,2,6,98
5595,29,30,24,1,3,101
5595,33,20,19,1,4,108
5595,29,12,24,1,7,102
5595,29,1,24,1,7,102
5595,25,15,22,1,5,99
5595,26,2,21,1,4,99
5595,29,17,24,1,7,102
5595,29,15,24,1,8,105
5595,34,0,27,1,10,99
5595,28,3,22,1,4,97
5595,26,17,21,1,4,100
5595,32,2,29,1,10,99
5595,30,5,24,1,4,101
5595,29,12,22,1,6,102
5595,29,18,22,1,6,102
5595,29,4,24,1,3,101
5595,29,10,24,1,7,102
5595,26,6,21,1,6,98
5595,29,16,22,1,6,100
5595,32,8,21,1,8,106
5595,30,0,22,1,5,100
5595,29,34,22,1,6,102
5595,34,19,21,1,3,103
5595,32,15,23,1,6,100
5595,34,7,23,1,3,101
5595,26,45,21,1,4,99
5595,35,12,22,1,3,102
5595,30,9,28,1,5,100
5595,26,9,22,1,4,99
5595,35,16,23,1,2,100
5595,29,18,22,1,6,102
5595,26,6,21,1,6,98
5595,29,37,22,1,6,102
5595,27,11,27,1,8,98
5595,30,15,22,1,5,100
5595,30,8,22,1,5,100
5595,29,10,24,1,8,105
5595,33,54,19,1,7,108
5595,29,20,22,1,6,102
5595,30,16,21,1,6,98
5595,35,1,23,1,2,100
5595,30,10,23,1,6,102
5595,27,14,27,1,8,98
5595,29,15,24,1,3,101
5595,34,6,23,1,3,101
5595,26,2,22,1,4,99
5595,26,4,22,1,5,99
5595,25,2,22,1,5,99
5595,26,17,21,1,4,99
5595,32,18,21,1,8,106
5595,31,17,24,1,6,103
5595,28,11,26,2,8,99
5595,27,15,20,1,3,101
5595,31,1,23,1,7,102
5595,30,15,22,1,5,100
5595,33,19,19,1,7,108
5595,26,13,22,1,5,98
5595,26,4,25,1,6,106
5595,26,17,21,1,6,98
5595,30,20,23,1,6,102
5595,26,15,21,1,6,99
5595,29,20,24,1,7,102
5595,30,6,24,1,4,101
5595,30,11,22,1,5,100
5595,25,4,22,1,5,99
5595,29,3,22,1,6,102
5595,33,15,22,1,9,106
5595,29,16,24,1,7,102
5595,29,6,22,1,6,102
5595,29,8,24,1,8,105
5595,29,1,22,1,6,102
5595,29,13,24,1,3,101
5595,35,20,28,1,9,99
5595,29,15,24,1,8,105
5595,29,7,23,1,6,102
5595,26,12,22,1,4,99
5595,29,15,24,1,7,102
5595,29,14,22,1,6,100
5595,33,10,28,1,11,99
5595,28,-2,26,2,8,99
5595,29,6,23,1,5,96
5595,29,13,24,1,8,105
5595,33,6,19,1,7,108
