952,3,2,8,1,2,101
952,5,20,8,1,2,102
952,3,63,8,1,2,101
952,3,19,8,1,2,101
952,2,4,5,1,1,101
952,4,0,6,1,2,102
952,4,25,9,1,1,100
952,3,21,8,1,2,101
952,3,41,8,1,2,101
952,5,16,8,1,2,102
952,4,40,7,1,2,102
952,5,7,8,1,2,102
952,2,31,5,1,1,101
952,3,5,8,1,2,101
952,3,7,6,1,1,101
952,4,32,8,1,3,102
952,2,3,5,1,1,101
952,3,24,8,1,2,101
952,5,18,8,1,2,102
952,5,28,10,1,1,102
952,4,39,8,1,3,102
952,5,21,8,1,2,102
952,5,15,10,1,1,102
952,6,6,10,1,4,102
952,5,-1,10,1,1,102
952,4,34,8,1,3,102
952,5,19,10,1,1,102
952,5,16,8,1,2,102
952,4,16,8,1,3,102
952,2,4,5,1,1,101
952,5,15,7,1,3,102
952,5,-1,10,1,1,102
952,5,15,10,1,1,102
952,3,4,8,1,2,101
952,5,15,8,1,2,102
952,5,11,10,1,1,102
952,5,14,10,1,1,102
952,3,35,8,1,2,101
952,5,17,10,1,1,102
952,5,14,8,1,2,102
952,3,6,6,1,1,101
952,5,22,10,1,1,102
952,6,7,10,1,4,102
952,6,18,11,1,2,102
952,5,9,7,1,3,101
952,3,8,6,1,1,101
952,5,6,8,1,2,102
952,3,26,8,1,2,101
952,5,21,8,1,2,102
952,4,15,8,1,3,102
952,5,1,10,1,1,102
952,3,9,8,1,2,101
952,5,25,10,1,1,102
952,3,42,6,1,1,101
952,6,1,11,1,1,103
952,3,27,6,1,1,101
952,4,2,7,1,2,102
