3644,18,46,20,1,3,102
3644,17,17,19,1,4,103
3644,16,2,16,1,5,103
3644,14,30,15,1,3,103
3644,18,21,20,1,4,104
3644,17,71,18,1,4,99
3644,19,19,18,1,2,102
3644,17,18,16,1,3,101
3644,17,16,17,1,2,102
3644,20,3,18,1,3,99
3644,19,17,17,1,2,102
3644,16,83,16,1,5,103
3644,16,0,16,1,5,103
3644,20,64,18,1,1,101
3644,19,18,18,1,2,102
3644,15,3,16,1,4,99
3644,15,16,16,1,4,99
3644,19,38,17,1,2,102
3644,17,19,15,1,4,104
3644,20,23,18,1,1,101
3644,19,15,19,1,2,102
3644,19,19,20,1,5,102
3644,18,59,19,1,4,104
3644,19,14,17,1,2,102
3644,21,56,15,1,2,103
3644,19,67,18,1,3,104
3644,17,23,18,1,4,99
3644,20,27,17,1,2,103
3644,19,11,17,1,1,102
3644,20,5,19,1,6,103
3644,20,29,18,1,3,102
3644,17,12,19,1,4,103
3644,19,17,17,1,2,102
3644,20,22,14,1,1,104
3644,15,32,16,1,4,104
3644,15,-1,14,1,2,104
3644,19,1,17,1,2,102
3644,19,4,17,1,2,102
3644,19,53,17,1,2,102
3644,17,2,17,1,2,102
3644,20,37,17,1,4,100
3644,16,49,16,1,5,103
3644,18,22,18,1,4,104
3644,19,20,17,1,1,102
3644,19,3,18,1,2,102
3644,17,32,18,1,4,99
3644,17,28,17,1,2,102
3644,19,3,17,1,2,102
3644,18,0,17,1,3,101
3644,17,45,17,1,2,102
3644,18,39,19,1,6,100
3644,19,12,18,1,3,104
3644,18,1,18,1,3,103
3644,19,17,17,1,2,102
3644,19,9,18,1,2,102
3644,20,43,18,1,3,102
3644,19,11,18,1,2,102
3644,19,8,17,1,1,102
3644,19,33,17,1,2,102
3644,17,91,15,1,3,98
3644,19,2,17,1,2,102
3644,18,1,19,1,4,104
3644,17,35,15,1,3,98
3644,16,0,16,1,5,103
3644,19,6,20,1,5,102
3644,17,44,15,1,3,98
3644,19,30,20,1,5,102
3644,20,-1,17,1,4,100
3644,19,3,17,1,1,102
3644,20,2,16,1,1,102
3644,20,2,18,1,3,102
3644,17,40,19,1,4,103
3644,19,3,17,1,1,102
3644,19,24,20,1,5,100
3644,19,20,17,1,2,102
3644,20,11,17,1,4,100
3644,20,55,18,1,3,99
3644,19,19,18,1,2,102
3644,19,28,18,1,2,102
3644,17,0,15,1,3,98
3644,20,8,18,1,2,101
3644,20,31,19,1,1,103
3644,20,2,16,1,1,101
3644,19,1,17,1,1,102
3644,19,40,18,1,5,101
3644,18,5,19,1,4,104
3644,20,35,18,1,2,101
3644,19,4,18,1,2,102
3644,19,21,20,1,5,102
3644,19,8,17,1,2,102
3644,19,2,18,1,2,102
3644,17,3,17,1,2,102
3644,19,14,17,1,2,102
3644,17,20,18,1,4,99
