2694,13,17,13,1,4,104
2694,14,2,15,1,4,101
2694,15,4,17,1,6,102
2694,14,4,15,1,5,101
2694,15,44,14,1,1,102
2694,16,14,13,1,1,108
2694,15,4,14,1,1,102
2694,13,18,15,1,4,102
2694,17,37,15,2,2,102
2694,14,7,12,1,3,106
2694,15,25,17,1,3,101
2694,13,60,15,1,2,101
2694,16,24,13,1,1,108
2694,14,8,14,1,2,102
2694,14,2,13,1,1,101
2694,16,19,13,1,1,108
2694,13,12,13,1,4,104
2694,14,9,14,1,3,101
2694,14,12,16,1,5,103
2694,14,12,12,1,3,106
2694,16,59,15,1,6,105
2694,13,22,14,1,4,100
2694,13,7,14,1,4,105
2694,15,11,14,1,1,109
2694,15,1,17,1,3,101
2694,13,11,14,1,4,100
2694,13,46,14,1,4,105
2694,13,9,14,1,4,100
2694,14,5,13,1,4,99
2694,14,18,16,1,5,103
2694,14,1,15,1,3,103
2694,13,33,15,1,2,101
2694,15,3,17,1,6,102
2694,16,13,16,1,2,103
2694,15,44,14,1,5,102
2694,13,3,13,1,3,105
2694,13,29,13,1,3,101
2694,14,26,12,1,3,105
2694,16,14,15,1,3,102
2694,15,15,16,1,4,103
2694,14,12,15,1,3,103
2694,13,3,14,1,4,105
2694,12,38,15,1,4,103
2694,14,8,14,1,2,102
2694,14,15,12,1,3,106
2694,14,7,16,1,3,100
2694,12,7,13,1,6,103
2694,12,1,13,1,6,103
2694,14,26,14,1,1,108
2694,14,23,15,1,3,103
2694,16,18,16,1,2,103
2694,14,18,16,1,3,100
2694,15,22,17,1,3,101
2694,14,25,14,1,3,103
2694,14,5,13,1,1,101
2694,13,-1,13,1,4,107
2694,14,0,16,1,5,103
2694,13,24,14,1,4,105
2694,13,14,15,1,2,101
2694,14,3,16,1,5,103
2694,13,4,13,1,4,107
2694,17,13,15,1,7,104
2694,13,39,14,1,4,105
2694,14,32,14,1,3,103
2694,18,5,15,1,6,107
2694,12,18,13,1,6,103
2694,16,26,17,1,3,101
2694,14,7,16,1,3,100
2694,18,18,15,1,6,105
2694,14,2,16,1,5,103
2694,14,44,16,1,5,103
2694,15,36,17,1,4,102
2694,16,4,16,1,2,103
2694,17,4,17,1,3,100
2694,13,7,13,1,4,107
2694,13,3,14,1,4,105
2694,15,4,16,1,4,103
2694,14,7,16,1,3,100
2694,15,11,17,1,6,102
2694,16,67,15,1,3,102
2694,13,1,13,1,4,104
2694,14,4,15,1,3,103
2694,14,12,13,1,2,101
2694,13,9,13,1,7,102
2694,15,23,17,1,3,101
2694,16,50,15,2,5,104
2694,14,5,14,1,3,101
2694,15,6,15,1,6,103
2694,14,4,12,1,3,106
2694,15,-1,17,1,3,101
2694,14,18,15,1,3,103
2694,13,28,13,1,4,107
2694,14,-1,16,1,5,103
2694,14,14,14,1,5,104
2694,13,9,13,1,3,101
2694,15,15,17,1,3,101
2694,18,37,15,1,6,105
2694,14,4,12,1,3,106
2694,15,10,14,2,1,107
2694,15,7,14,1,5,102
2694,13,11,12,1,5,105
2694,15,16,14,1,5,102
2694,16,15,15,1,6,105
2694,14,-1,14,1,3,103
2694,13,15,13,1,4,107
2694,14,15,13,1,1,101
2694,12,3,13,1,6,103
2694,15,25,17,1,3,101
2694,13,17,14,1,4,100
2694,18,18,15,1,6,107
2694,12,13,13,1,6,103
2694,13,7,13,1,4,107
2694,13,14,14,1,4,105
2694,12,31,13,1,6,103
2694,15,4,17,1,3,101
2694,14,48,15,1,5,101
2694,14,41,12,1,3,106
2694,13,6,14,1,4,100
2694,15,8,15,1,2,102
2694,13,2,13,1,4,107
2694,13,42,14,1,4,100
2694,13,84,15,1,2,101
2694,13,6,13,1,3,105
2694,14,14,13,1,4,99
2694,13,0,12,1,5,105
2694,14,16,13,1,1,101
2694,13,31,13,1,4,107
2694,13,4,15,1,2,101
2694,15,4,17,1,4,103
2694,13,12,13,1,4,107
2694,14,9,16,1,5,103
2694,14,17,16,1,3,100
2694,15,5,17,1,4,102
2694,14,17,16,1,5,103
2694,15,43,17,1,3,101
2694,13,31,13,1,3,101
2694,16,13,16,1,2,103
2694,14,5,13,1,2,101
2694,15,22,17,1,3,101
2694,14,13,12,1,3,105
2694,17,33,17,1,3,100
2694,13,18,13,1,5,107
