2021,12,13,14,1,4,108
2021,11,3,13,1,4,107
2021,12,16,14,1,4,106
2021,11,9,13,1,4,107
2021,10,3,12,1,1,105
2021,13,1,13,1,2,102
2021,12,15,14,1,3,101
2021,10,1,12,1,1,105
2021,12,8,13,1,4,106
2021,10,8,10,1,3,104
2021,11,17,13,1,1,104
2021,11,-1,13,1,4,107
2021,8,7,10,1,2,103
2021,8,0,9,1,2,101
2021,11,4,13,1,4,107
2021,13,1,13,1,4,108
2021,10,6,10,1,1,106
2021,6,0,10,1,1,101
2021,11,12,13,1,4,107
2021,10,11,13,1,4,105
2021,12,2,14,1,3,106
2021,12,-1,14,1,3,106
2021,7,4,9,1,1,102
2021,12,10,14,1,3,101
2021,11,0,13,1,4,107
2021,11,5,13,1,4,107
2021,12,16,13,1,4,106
2021,10,13,12,1,1,105
2021,14,16,13,1,3,100
2021,6,0,10,1,1,101
2021,6,6,10,1,1,101
2021,12,3,10,2,1,105
2021,11,5,13,1,4,107
2021,6,16,10,1,1,101
2021,10,17,12,1,1,105
2021,10,2,13,1,4,105
2021,11,3,9,1,1,106
2021,11,13,12,1,5,106
2021,7,0,9,1,1,102
2021,12,1,14,1,3,101
2021,13,18,13,1,4,107
2021,11,-1,13,1,4,107
2021,12,5,14,1,3,106
2021,12,0,10,1,2,107
2021,10,3,12,1,1,105
2021,6,5,10,1,1,101
2021,10,13,13,1,4,105
2021,12,23,13,1,4,106
2021,8,-1,9,1,2,101
2021,12,1,14,1,4,108
2021,10,5,12,1,1,106
2021,10,4,12,1,1,105
2021,11,1,12,1,5,106
2021,10,15,13,1,4,105
2021,12,12,14,1,4,108
2021,10,2,12,1,1,105
2021,12,8,14,1,4,108
2021,11,16,13,1,4,107
2021,12,5,13,1,3,107
2021,12,5,14,1,3,106
2021,10,4,13,1,4,105
2021,10,6,13,1,4,105
2021,12,3,14,1,4,106
2021,12,4,14,1,3,101
2021,11,5,12,1,5,106
2021,13,11,13,1,4,107
2021,12,-1,14,1,4,108
2021,13,6,12,1,2,105
2021,13,3,13,1,4,105
2021,10,3,13,1,4,105
2021,13,3,15,1,2,102
2021,6,6,10,1,1,101
2021,7,3,9,1,1,102
2021,10,6,13,1,4,105
2021,10,4,10,1,1,106
2021,10,5,12,1,1,106
2021,12,0,13,1,4,106
2021,10,3,12,1,1,105
2021,10,3,10,1,1,106
2021,11,3,13,1,4,107
2021,13,1,14,1,2,100
2021,12,7,14,1,4,108
2021,12,0,14,1,3,101
2021,11,0,13,1,3,106
2021,10,2,12,1,1,105
2021,12,5,14,1,3,101
2021,10,4,12,1,1,105
2021,12,27,14,1,3,101
2021,10,-1,12,1,1,105
2021,12,1,14,1,4,108
2021,10,6,13,1,4,105
2021,11,0,12,1,5,106
2021,6,7,10,1,1,101
2021,10,4,12,1,1,105
2021,13,7,13,1,4,107
2021,11,18,11,1,1,105
2021,11,-1,9,1,1,106
2021,12,4,13,1,5,108
2021,10,4,12,1,1,106
2021,13,13,14,1,2,102
2021,12,3,14,1,3,101
2021,10,14,12,1,1,105
2021,12,3,13,1,4,106
2021,10,3,12,1,1,106
2021,10,20,13,1,4,105
2021,10,6,13,1,4,105
2021,6,15,10,1,1,101
2021,6,24,10,1,1,101
2021,10,19,12,1,1,105
2021,12,-1,14,1,4,108
2021,10,5,12,1,1,105
2021,11,5,12,1,5,106
2021,10,0,13,1,4,105
2021,8,15,10,1,2,103
2021,6,2,10,1,1,101
2021,12,6,14,1,3,101
2021,10,22,13,1,4,105
2021,12,-1,10,2,1,105
2021,12,0,14,1,4,106
2021,10,2,12,1,1,105
2021,11,14,13,1,4,107
2021,11,10,13,1,4,107
2021,10,18,12,1,1,105
2021,6,1,10,1,1,101
2021,12,1,14,1,3,101
2021,12,-1,14,2,4,108
2021,10,10,12,1,1,106
2021,10,12,12,1,1,105
2021,10,25,12,1,1,105
2021,11,1,12,1,5,106
2021,12,3,14,1,3,101
2021,13,-1,14,1,2,100
2021,10,3,12,1,1,106
2021,11,1,13,1,4,107
2021,10,2,12,1,1,105
2021,10,3,13,1,4,105
2021,12,14,14,1,3,106
2021,12,7,13,1,3,107
2021,13,7,14,1,2,100
2021,8,-1,9,1,2,101
2021,10,2,12,1,1,105
2021,11,3,13,1,4,107
2021,11,0,13,1,4,107
2021,10,5,12,1,1,106
2021,10,6,12,1,1,105
2021,6,0,10,1,1,101
2021,12,19,14,1,4,106
2021,13,0,14,1,2,100
2021,10,-1,10,1,3,104
2021,10,2,10,1,1,106
2021,11,3,13,1,4,107
2021,12,6,13,1,4,106
2021,11,0,13,1,4,107
2021,11,5,13,1,4,107
2021,10,3,13,1,4,105
2021,7,15,9,1,1,102
2021,11,2,13,1,4,107
2021,12,5,14,1,3,101
2021,10,5,12,1,1,105
2021,10,20,13,1,4,105
2021,10,4,12,1,1,106
2021,10,1,12,1,1,106
2021,12,-1,14,1,3,101
2021,10,1,13,1,4,105
2021,10,5,12,1,1,106
2021,13,4,15,1,2,100
2021,13,1,15,1,4,107
2021,10,28,13,1,4,105
2021,12,7,14,1,3,101
2021,10,5,12,1,1,106
2021,12,0,14,1,4,108
2021,11,4,9,1,1,106
2021,11,2,9,1,1,106
2021,10,3,12,1,1,105
2021,12,5,14,1,4,108
2021,12,34,14,1,4,108
2021,11,12,12,1,4,104
