1180,6,45,11,1,2,102
1180,3,13,6,1,1,101
1180,6,19,11,1,2,102
1180,6,50,10,1,1,103
1180,6,21,11,1,2,102
1180,3,49,8,1,2,101
1180,6,77,8,1,1,102
1180,6,61,10,1,1,103
1180,5,-1,8,1,2,103
1180,5,25,10,1,1,102
1180,6,24,8,1,1,102
1180,6,62,9,2,1,101
1180,3,22,8,1,2,101
1180,4,42,8,1,3,102
1180,6,12,10,1,1,103
1180,3,8,8,1,2,101
1180,5,41,10,1,1,102
1180,6,70,11,1,2,102
1180,4,0,8,1,3,102
1180,6,6,8,1,1,102
1180,6,17,8,1,1,102
1180,6,24,11,1,2,102
1180,4,11,6,1,1,101
1180,3,-1,8,1,2,101
1180,7,0,9,1,1,103
1180,3,37,8,1,2,101
1180,3,6,8,1,2,101
1180,4,4,7,1,3,100
1180,3,5,8,1,2,101
1180,4,23,8,1,3,102
1180,6,10,10,1,1,103
1180,4,10,7,1,3,100
1180,3,14,8,1,2,101
1180,4,42,8,1,3,102
1180,6,24,10,1,1,103
1180,7,26,9,1,2,104
