4795,24,8,21,1,5,102
4795,28,4,25,1,7,98
4795,27,3,23,1,6,103
4795,25,5,22,1,7,105
4795,26,19,23,1,4,98
4795,24,18,23,1,5,98
4795,27,-1,23,1,6,103
4795,26,0,23,1,4,98
4795,26,1,20,1,5,98
4795,26,23,22,1,7,106
4795,26,0,24,1,6,99
4795,23,2,23,1,7,104
4795,28,2,24,1,5,102
4795,27,-1,21,1,6,106
4795,24,7,21,1,5,102
4795,28,4,21,1,5,106
4795,28,5,20,2,5,99
4795,25,7,23,1,9,105
4795,26,11,20,1,5,98
4795,25,2,22,1,5,99
4795,25,50,21,1,6,97
4795,24,11,23,1,6,99
4795,29,2,21,1,6,107
4795,26,10,23,1,4,98
4795,25,30,23,1,6,98
4795,28,-1,21,1,7,107
4795,25,5,23,1,9,105
4795,24,6,23,1,6,99
4795,24,10,25,1,5,99
4795,27,15,21,1,6,106
4795,29,6,20,1,6,105
4795,28,0,21,1,5,106
4795,21,-1,18,1,2,103
4795,26,-1,20,1,4,98
4795,26,-1,22,1,4,99
4795,25,25,26,1,4,99
4795,27,4,19,1,4,99
4795,27,6,23,1,8,105
4795,27,46,23,1,7,101
4795,25,0,21,1,6,97
4795,28,23,21,1,7,107
4795,25,14,21,1,4,99
4795,27,12,23,1,6,103
4795,26,11,22,1,4,99
4795,25,13,24,2,6,101
4795,27,12,22,1,4,97
4795,25,1,21,1,6,97
4795,29,8,24,1,8,99
4795,25,0,21,1,6,97
4795,27,1,24,1,7,99
4795,27,3,23,1,7,101
4795,24,19,23,1,5,98
4795,22,5,19,1,2,104
4795,26,4,19,1,5,99
4795,25,2,22,1,7,105
4795,27,3,20,1,6,104
4795,23,2,17,1,1,101
4795,26,45,22,1,4,99
4795,25,19,22,1,7,105
4795,25,9,23,1,8,99
4795,26,3,19,1,5,99
4795,25,10,22,1,3,99
4795,29,8,21,1,6,107
4795,25,4,22,1,7,105
4795,25,0,22,1,7,105
4795,26,10,22,1,5,99
4795,23,19,23,1,7,104
4795,25,7,22,1,5,99
4795,24,10,25,1,5,100
4795,25,14,22,1,7,105
4795,26,25,23,1,4,98
4795,26,7,22,1,4,99
4795,24,11,22,1,5,98
4795,25,32,26,1,4,99
4795,28,0,24,1,7,99
4795,26,8,23,1,4,98
4795,27,8,23,1,7,101
4795,26,1,24,1,6,99
4795,26,2,22,1,7,106
4795,26,-1,24,1,5,102
4795,24,10,21,1,4,99
4795,27,47,21,1,6,106
4795,26,9,22,1,4,99
4795,25,10,21,1,6,97
4795,23,22,23,1,7,104
4795,22,6,19,1,2,104
4795,27,2,21,1,6,106
4795,21,18,18,1,2,103
4795,26,11,20,1,1,97
4795,28,0,21,1,5,106
4795,26,27,24,1,6,99
4795,24,22,25,1,5,99
4795,27,83,19,1,4,99
4795,28,12,24,1,6,101
4795,21,-1,18,1,2,103
4795,25,22,22,1,5,99
4795,26,30,22,1,5,98
4795,26,5,22,1,5,98
4795,25,31,20,1,2,100
4795,26,38,22,1,5,99
4795,24,5,22,1,8,105
4795,27,-1,25,1,6,98
4795,24,41,21,1,3,99
4795,27,3,22,1,8,105
4795,28,5,23,1,8,99
4795,27,-1,23,1,6,103
4795,28,43,22,1,7,100
4795,29,35,24,1,8,98
4795,27,0,23,1,6,103
4795,25,7,23,1,9,105
4795,25,3,23,1,9,105
4795,23,8,23,1,7,104
4795,26,12,21,1,5,100
4795,25,6,23,1,6,98
4795,27,26,23,1,7,101
4795,26,1,20,1,1,97
4795,29,7,21,1,6,107
4795,28,34,24,1,6,101
4795,24,2,21,1,3,99
4795,27,5,23,1,8,105
4795,24,5,25,1,5,100
4795,26,6,22,1,5,99
4795,28,6,24,1,6,101
4795,28,7,25,1,7,98
4795,24,4,22,1,6,99
4795,26,10,22,1,4,99
4795,26,4,22,1,4,99
4795,29,3,24,1,8,99
4795,25,0,21,1,4,100
4795,25,7,22,1,5,99
4795,25,6,22,1,5,99
4795,24,6,25,1,5,100
4795,25,6,21,1,4,99
4795,28,8,23,1,8,101
4795,27,3,23,1,7,103
4795,26,2,23,1,4,98
4795,27,-1,23,1,7,101
4795,25,2,22,1,7,105
4795,28,11,25,1,7,102
4795,26,4,23,1,6,99
4795,22,11,17,1,3,103
4795,28,4,23,1,8,99
4795,27,9,21,1,6,106
4795,28,9,21,1,5,106
4795,29,27,21,1,6,107
4795,24,10,25,1,5,99
4795,27,6,22,1,4,97
4795,25,8,22,1,7,105
4795,21,4,18,1,2,103
4795,28,9,24,1,6,101
4795,27,2,19,1,4,99
4795,25,8,21,1,6,97
4795,27,0,22,1,8,105
