710,3,5,8,1,2,101
710,2,4,7,1,2,101
710,2,6,5,1,1,101
710,2,27,6,1,3,101
710,3,12,8,1,2,101
710,2,0,5,1,1,101
710,3,31,8,1,2,101
710,2,30,5,1,1,101
710,3,25,8,1,2,101
710,3,10,6,1,2,102
710,4,0,7,2,3,100
710,4,4,8,1,3,102
710,3,9,8,1,2,101
710,2,7,6,1,3,101
710,5,53,9,1,4,102
710,2,24,5,1,1,101
710,3,-1,8,1,2,101
710,2,5,7,1,2,101
710,2,0,7,1,2,101
710,5,13,7,1,2,100
710,3,8,7,1,2,102
710,2,49,6,1,3,101
710,2,8,5,1,1,101
710,2,24,6,1,3,101
710,3,32,8,1,2,101
710,2,-1,6,1,3,101
710,2,3,5,1,1,101
710,2,29,5,1,1,101
710,3,1,8,1,2,101
710,3,15,8,1,1,100
710,2,0,6,1,3,101
710,3,37,8,1,2,101
710,3,12,8,1,2,101
710,3,-1,8,1,2,101
710,2,13,7,1,2,101
710,4,4,8,1,1,103
710,2,-1,7,1,2,101
710,2,27,6,1,3,101
