6583,38,34,25,1,10,102
6583,34,3,22,1,4,102
6583,33,1,21,1,4,102
6583,33,20,25,1,6,101
6583,42,3,28,1,9,98
6583,49,10,24,1,10,99
6583,42,53,29,1,11,96
6583,31,0,29,1,3,100
6583,34,5,22,1,4,102
6583,35,5,21,1,4,102
6583,33,11,21,1,4,102
6583,35,-1,23,1,3,102
6583,35,9,20,1,3,103
6583,43,26,27,1,7,98
6583,42,5,26,1,11,98
6583,31,18,22,1,4,103
6583,43,8,26,1,12,99
6583,31,4,21,1,5,102
6583,41,23,28,1,8,100
6583,30,5,22,1,6,103
6583,43,9,29,1,10,100
6583,41,-1,28,1,8,100
6583,39,10,20,1,3,99
6583,44,4,26,1,12,98
6583,33,6,25,1,6,101
6583,41,10,28,1,8,100
6583,42,6,29,1,7,101
6583,33,25,25,1,6,101
6583,35,4,21,1,5,100
6583,33,9,21,1,4,102
6583,39,53,23,1,9,100
6583,37,32,22,1,8,101
6583,42,4,27,1,11,100
6583,33,31,25,1,6,101
6583,42,38,28,1,9,98
6583,39,46,21,1,7,100
6583,41,2,28,1,12,99
6583,44,1,26,1,12,98
6583,43,-1,26,1,12,99
6583,35,1,20,1,3,103
6583,35,6,21,1,4,101
6583,38,57,22,2,8,101
6583,42,-1,30,1,13,100
6583,42,1,30,1,13,100
6583,38,3,22,1,6,99
6583,41,2,28,1,12,99
6583,33,31,21,1,4,102
6583,42,40,30,1,13,100
6583,36,3,18,1,5,104
6583,42,9,26,1,11,98
6583,42,35,26,1,11,98
6583,34,10,22,1,5,103
6583,42,29,28,1,9,98
6583,44,3,26,1,12,98
6583,42,36,28,1,9,98
6583,43,9,30,1,14,98
6583,33,0,21,1,4,102
6583,44,26,26,1,12,98
6583,41,56,28,1,8,100
6583,44,34,26,1,12,98
6583,39,8,26,2,9,102
6583,32,-1,23,1,3,102
6583,37,54,23,1,10,106
6583,33,1,21,1,4,102
6583,43,0,29,1,13,101
6583,41,-1,28,1,12,99
6583,50,9,24,1,11,99
6583,32,1,21,1,3,103
6583,33,1,23,1,4,101
6583,35,5,19,1,2,102
6583,37,-1,22,1,7,100
6583,36,3,19,1,2,101
6583,38,0,22,1,10,101
6583,35,10,21,1,4,102
6583,34,-1,21,1,3,102
6583,38,7,22,1,10,101
6583,32,25,21,1,8,100
6583,33,3,25,1,6,101
6583,49,5,25,1,10,99
6583,42,9,29,1,11,96
6583,33,1,21,1,4,102
6583,43,3,25,1,11,98
6583,34,1,24,1,7,102
6583,42,5,26,1,11,98
6583,40,6,21,1,3,98
6583,42,7,26,1,11,98
6583,42,8,30,1,13,100
6583,37,18,22,1,8,101
6583,42,3,28,1,6,99
6583,32,17,21,1,3,102
6583,34,4,22,1,3,102
6583,34,25,22,1,3,102
6583,34,10,22,1,5,102
6583,31,3,22,1,4,103
6583,41,6,28,1,11,97
6583,38,33,25,1,10,102
6583,34,0,21,1,10,103
6583,41,6,28,1,12,99
6583,33,4,22,1,9,99
6583,45,3,24,1,9,99
6583,33,8,21,1,4,102
6583,43,58,28,1,11,95
6583,31,3,29,1,3,100
6583,38,20,22,1,10,101
6583,43,5,26,1,12,99
6583,42,2,27,1,7,98
6583,37,7,23,1,3,103
6583,35,9,21,1,4,102
6583,33,9,25,1,6,101
6583,34,34,25,1,7,101
6583,32,6,21,1,8,101
6583,43,5,26,1,12,99
6583,33,9,25,1,6,101
6583,41,28,28,1,8,100
6583,35,3,21,1,4,101
6583,34,-1,20,1,3,102
6583,33,16,25,1,6,101
6583,33,2,22,1,9,102
6583,34,7,22,1,5,102
6583,41,2,28,1,8,100
6583,45,5,26,1,12,98
6583,39,27,24,1,11,101
6583,41,0,28,1,11,97
6583,34,2,21,1,3,102
6583,32,5,21,1,8,100
6583,43,2,30,1,9,99
6583,42,2,26,1,11,98
6583,38,0,25,1,10,102
6583,38,24,22,1,10,101
6583,38,25,22,1,8,101
6583,41,10,28,1,12,99
6583,41,-1,28,1,12,99
6583,43,9,25,1,11,98
6583,30,7,22,1,6,103
6583,37,7,22,1,8,101
6583,34,-1,22,1,4,102
6583,41,6,28,1,12,99
6583,46,0,26,1,11,99
6583,42,9,28,1,9,98
6583,30,10,22,1,6,103
6583,31,26,22,1,4,103
6583,43,3,28,1,7,99
6583,42,31,26,1,11,98
6583,33,2,23,1,4,101
6583,33,10,25,1,6,101
6583,46,5,27,1,8,97
6583,35,29,19,1,4,104
6583,33,8,25,1,6,101
6583,37,4,22,1,8,101
6583,30,2,22,1,6,103
6583,42,1,29,1,8,99
6583,33,2,25,1,6,101
6583,46,9,27,1,8,97
6583,35,0,19,1,4,104
6583,43,33,25,1,11,98
6583,43,47,29,2,10,97
6583,43,4,30,1,13,100
6583,33,1,25,1,6,101
6583,34,9,22,1,3,102
6583,48,4,25,1,9,99
6583,37,2,23,1,10,106
6583,38,0,25,1,10,102
6583,49,34,25,1,10,99
6583,32,4,21,1,8,100
6583,42,3,27,1,7,98
6583,33,10,23,1,4,101
6583,48,-1,28,1,11,96
6583,41,10,28,1,8,100
6583,44,0,24,1,12,96
6583,33,0,25,1,6,101
6583,45,35,27,1,13,99
6583,32,2,28,1,4,101
6583,34,5,25,1,5,100
6583,38,6,22,1,10,101
6583,43,7,25,1,11,98
6583,33,-1,25,1,6,101
6583,43,1,26,1,11,97
6583,38,3,23,1,11,107
6583,31,7,29,1,3,100
6583,38,4,22,1,10,101
6583,33,7,21,1,4,102
6583,33,4,21,1,4,102
6583,42,4,28,1,9,98
6583,36,23,22,1,6,100
6583,37,-1,22,1,8,101
6583,43,35,31,1,12,100
6583,42,10,27,1,7,98
6583,33,5,25,1,6,101
6583,42,2,29,1,8,99
6583,48,9,26,1,14,100
6583,46,24,26,1,11,99
6583,33,7,22,1,9,99
6583,42,1,26,1,11,98
6583,30,9,22,1,6,103
6583,43,-1,26,1,12,99
6583,41,4,28,1,12,99
6583,35,17,19,1,4,104
6583,35,1,21,1,4,101
6583,42,2,28,1,9,98
6583,49,7,25,1,9,100
6583,43,4,25,1,10,98
6583,35,10,19,1,4,104
6583,41,7,28,1,12,99
6583,33,-1,21,1,4,102
6583,41,8,28,1,8,100
6583,48,7,25,1,9,99
6583,43,1,25,1,11,98
6583,42,3,28,1,9,98
6583,35,7,21,1,4,102
6583,42,5,27,1,7,98
6583,45,5,25,1,11,99
6583,38,19,22,1,10,101
6583,39,0,20,1,3,99
6583,34,0,21,1,3,102
6583,49,-1,24,1,10,99
6583,42,5,26,1,11,98
6583,39,8,23,1,11,101
