6194,35,18,22,1,9,102
6194,36,11,25,1,4,100
6194,36,3,18,1,7,107
6194,35,22,22,1,9,102
6194,32,38,20,1,5,101
6194,37,-1,28,1,9,97
6194,35,16,22,1,9,102
6194,38,15,25,1,5,100
6194,41,3,29,1,12,96
6194,30,8,23,1,5,102
6194,37,20,23,1,10,102
6194,32,5,30,1,3,101
6194,41,4,28,1,11,97
6194,36,9,24,1,9,103
6194,35,41,22,1,9,102
6194,37,10,28,1,9,97
6194,30,14,22,1,7,101
6194,36,14,22,1,10,101
6194,38,43,27,2,3,98
6194,42,4,30,1,11,99
6194,36,18,25,1,4,100
6194,32,11,29,1,4,100
6194,32,16,24,1,5,101
6194,40,38,28,1,11,97
6194,37,20,23,1,9,102
6194,40,13,27,1,11,100
6194,36,6,21,1,10,101
6194,34,63,21,1,6,100
6194,32,20,30,1,2,101
6194,33,11,22,1,5,101
6194,40,33,28,1,11,97
6194,36,26,22,1,10,103
6194,36,16,29,1,10,98
6194,38,2,28,1,11,99
6194,36,12,18,1,7,107
6194,34,18,20,1,3,104
6194,34,17,21,1,3,103
6194,35,9,20,1,4,103
6194,30,4,22,1,7,101
6194,38,6,26,1,11,102
6194,40,19,27,1,8,100
6194,32,4,30,1,3,101
6194,37,25,25,1,4,100
6194,32,43,29,1,4,100
6194,34,6,20,1,3,104
6194,36,17,18,1,7,107
6194,29,21,22,1,6,102
6194,37,4,27,1,11,101
6194,36,57,18,1,7,107
6194,35,15,22,1,9,102
6194,36,12,18,1,7,107
6194,31,20,21,1,6,101
6194,34,19,20,1,3,104
6194,36,6,18,1,7,107
6194,37,5,26,2,3,99
6194,39,16,28,1,10,99
6194,38,15,18,1,7,107
6194,37,22,25,1,4,100
6194,35,4,22,1,9,102
6194,41,7,29,1,12,96
6194,36,17,18,1,7,107
6194,39,40,28,1,10,99
6194,32,32,20,1,5,101
6194,29,11,22,1,6,102
6194,35,7,20,1,2,102
6194,36,11,25,1,4,100
6194,36,21,29,1,10,98
6194,37,8,25,1,4,100
6194,32,22,30,1,4,103
6194,31,21,21,1,7,100
6194,36,14,21,1,10,101
6194,36,5,25,1,4,100
6194,36,15,25,1,4,100
6194,33,7,25,1,6,101
6194,33,19,22,1,5,101
6194,37,43,25,1,9,102
6194,43,28,30,2,10,100
6194,38,8,29,2,9,97
6194,37,21,27,1,11,101
6194,35,16,21,1,3,104
6194,34,33,21,1,6,100
6194,36,19,25,1,4,100
6194,32,1,29,2,4,103
6194,36,3,21,1,10,101
6194,38,15,18,1,7,107
6194,41,35,29,1,12,96
6194,32,30,24,1,5,101
6194,34,61,21,1,3,103
6194,30,29,22,1,7,101
6194,35,39,20,1,2,102
6194,35,4,21,1,3,104
6194,41,19,28,1,11,97
6194,35,0,20,1,4,103
6194,34,9,22,1,4,102
6194,36,15,18,1,7,107
6194,42,8,27,1,12,96
6194,37,15,23,1,9,106
6194,34,4,20,1,3,104
6194,40,22,27,1,11,100
6194,36,22,25,1,4,100
6194,38,9,26,1,11,102
6194,35,1,23,1,10,104
6194,40,64,29,1,9,99
6194,37,15,23,1,9,106
6194,33,13,31,1,5,103
6194,37,14,23,1,10,102
6194,43,40,29,1,10,100
6194,36,1,18,1,7,107
6194,38,8,28,1,11,99
6194,35,15,20,1,2,103
6194,37,20,25,1,4,100
6194,35,20,20,1,4,103
6194,36,16,18,1,7,107
6194,29,3,22,1,6,102
6194,42,13,28,1,12,97
6194,37,3,27,1,11,101
6194,33,16,20,2,6,101
6194,31,19,21,1,5,102
6194,38,17,28,1,11,99
6194,34,3,20,1,3,104
6194,36,5,23,1,8,103
6194,36,39,21,1,10,101
6194,35,14,22,1,9,102
6194,35,16,22,1,9,102
6194,36,22,20,1,5,102
6194,32,17,30,1,2,101
6194,37,3,25,1,4,100
6194,39,4,28,1,10,99
6194,39,3,28,1,10,99
6194,43,17,30,2,10,100
6194,40,68,27,1,8,100
6194,29,2,22,1,6,102
6194,40,4,28,1,11,97
6194,35,12,20,1,4,103
6194,34,10,20,1,3,104
6194,36,4,25,1,4,100
6194,37,8,28,1,9,97
6194,41,14,29,1,12,96
6194,36,18,23,2,10,104
6194,36,3,20,1,5,102
6194,39,8,27,1,11,98
6194,30,10,22,1,5,103
6194,40,4,28,1,11,97
6194,37,20,23,1,9,106
6194,36,8,18,1,7,107
6194,32,21,30,1,2,101
6194,36,11,20,1,5,102
6194,29,60,22,1,6,102
6194,37,21,27,1,11,101
6194,30,22,22,1,7,101
6194,36,17,18,1,7,107
6194,40,18,29,1,9,99
6194,30,18,21,1,7,102
6194,32,9,22,1,4,101
6194,41,10,28,1,11,100
6194,36,20,25,1,4,100
6194,32,18,29,1,3,101
6194,35,20,22,1,6,99
6194,35,8,23,1,10,104
6194,31,20,21,1,7,100
6194,39,4,28,1,10,99
6194,37,20,22,1,11,101
6194,39,18,28,1,10,99
6194,37,20,23,1,9,106
6194,37,8,27,1,11,101
6194,40,20,30,1,13,100
6194,39,9,26,1,10,101
6194,38,3,28,1,11,101
6194,39,11,26,1,10,103
6194,36,9,29,1,10,98
6194,40,16,29,1,9,99
6194,38,2,28,1,11,99
6194,40,5,28,1,11,97
6194,38,11,27,2,3,98
6194,36,11,21,1,8,103
6194,33,16,31,1,5,103
6194,36,10,22,1,10,103
6194,31,5,21,1,7,100
6194,37,16,25,1,4,100
6194,34,3,21,1,3,103
6194,42,10,30,1,11,99
6194,36,74,23,1,8,103
6194,30,15,22,1,7,101
6194,36,20,18,1,7,107
6194,36,21,29,1,10,98
6194,36,12,25,1,4,100
6194,42,6,30,1,11,99
6194,36,6,21,1,10,101
6194,37,15,23,1,10,102
6194,29,5,22,1,6,102
6194,38,13,28,1,11,99
6194,36,9,24,1,9,103
6194,29,4,22,1,6,102
6194,38,5,28,1,11,99
6194,34,18,20,1,3,104
6194,29,29,22,1,6,102
6194,37,19,25,1,4,100
6194,39,17,27,1,11,98
6194,32,17,22,1,4,101
6194,39,20,29,1,12,100
6194,37,19,23,1,9,106
6194,34,21,21,1,3,103
6194,43,7,29,1,10,100
6194,36,13,18,1,7,107
6194,36,5,29,1,10,98
6194,31,3,29,1,3,102
6194,38,3,25,1,4,99
6194,36,16,29,1,10,98
6194,32,26,22,1,4,101
6194,34,9,21,1,6,100
6194,32,8,29,1,4,100
6194,34,26,23,1,4,101
6194,34,11,21,1,6,100
6194,32,40,20,1,5,101
6194,38,11,28,1,11,99
6194,36,12,25,1,4,100
6194,36,19,18,1,7,107
6194,35,13,22,1,6,99
6194,32,11,22,1,4,101
6194,32,11,29,1,3,101
6194,32,13,25,1,4,102
6194,37,8,25,1,4,100
6194,36,21,18,1,7,107
6194,32,33,22,1,6,103
6194,37,12,25,1,4,100
6194,32,11,30,1,3,101
6194,40,39,28,1,11,97
6194,36,20,25,1,4,100
6194,38,15,28,1,11,99
6194,35,21,23,1,10,104
6194,34,7,21,1,6,100
6194,35,9,22,1,9,102
6194,31,20,29,1,3,100
6194,40,24,27,1,11,100
6194,38,39,26,1,11,102
6194,36,1,25,1,4,100
6194,37,11,25,1,4,100
6194,32,17,29,2,4,103
6194,40,46,27,1,11,100
6194,42,10,28,1,12,97
6194,32,9,30,1,2,101
6194,33,11,25,1,6,101
6194,34,19,23,1,4,101
6194,31,15,21,1,7,100
6194,32,4,29,1,4,100
6194,37,21,26,1,4,99
6194,42,14,28,1,12,97
6194,39,45,28,1,10,99
6194,30,9,22,1,5,103
6194,41,5,28,1,11,100
6194,38,17,26,1,11,102
6194,37,9,25,1,4,100
6194,33,18,22,1,5,101
6194,33,19,22,1,5,101
6194,31,19,21,1,5,102
6194,39,17,28,1,10,99
6194,34,13,23,1,4,101
6194,36,7,29,1,10,98
6194,37,18,25,1,4,100
6194,36,58,24,1,9,103
6194,31,45,29,1,3,102
6194,32,14,29,1,3,101
6194,35,8,22,1,9,102
6194,37,1,26,1,4,99
6194,36,17,29,1,10,98
6194,36,5,21,1,8,103
6194,35,21,22,1,9,102
6194,37,14,26,2,5,101
6194,40,10,28,1,11,97
6194,40,49,28,1,11,97
6194,37,61,25,1,9,102
6194,38,13,28,1,11,99
6194,33,12,22,1,5,101
6194,34,19,21,1,6,100
6194,36,15,21,1,8,103
6194,36,11,25,1,4,100
6194,39,13,28,1,10,99
6194,37,2,25,1,9,102
6194,41,42,28,1,11,97
6194,36,10,21,1,10,101
6194,40,2,27,1,8,100
6194,39,15,28,1,10,99
6194,32,2,30,1,4,103
6194,36,9,22,1,10,103
6194,43,5,30,2,10,100
6194,34,14,20,1,3,104
6194,36,5,29,1,10,98
6194,32,4,20,1,5,101
6194,35,9,22,1,9,102
6194,33,10,21,1,6,102
6194,39,27,28,1,10,99
6194,40,9,28,1,11,97
6194,36,2,25,1,4,100
6194,38,41,28,1,11,101
6194,34,19,21,1,3,103
6194,29,13,22,1,6,102
6194,38,8,25,1,4,99
6194,32,10,25,1,4,102
6194,31,17,29,1,3,100
6194,36,14,29,1,10,98
6194,36,12,25,1,4,100
6194,36,14,23,1,8,103
6194,41,2,30,2,9,98
6194,37,20,25,1,4,100
6194,37,7,26,2,5,101
6194,37,20,25,1,10,104
6194,37,64,25,1,4,100
6194,36,21,25,1,4,100
6194,33,8,21,1,6,102
6194,36,18,24,1,9,103
6194,31,17,21,1,7,100
6194,38,15,28,1,11,99
6194,30,13,22,1,7,101
6194,36,13,21,1,10,101
6194,38,20,28,1,11,99
6194,36,11,18,1,7,107
6194,41,15,29,1,10,97
6194,31,6,21,1,7,100
6194,32,6,30,1,4,103
6194,36,3,24,1,9,103
6194,34,20,21,1,6,100
6194,32,14,30,1,3,101
6194,38,10,18,1,7,107
6194,31,27,21,1,7,100
6194,38,33,18,1,7,107
6194,36,10,29,1,10,98
6194,41,20,28,1,10,96
6194,35,21,22,1,9,102
6194,40,3,28,1,11,97
6194,32,15,22,1,6,103
6194,39,22,28,1,10,99
6194,40,7,28,1,11,97
6194,38,66,26,1,11,102
6194,43,12,30,2,10,100
6194,37,19,23,1,9,106
