2341,12,3,15,1,4,105
2341,12,-1,14,1,3,101
2341,10,44,13,1,4,105
2341,10,-1,13,1,4,105
2341,11,29,14,1,5,104
2341,11,-1,12,1,1,104
2341,12,5,13,1,4,103
2341,12,14,13,1,4,103
2341,11,10,14,1,3,104
2341,14,8,14,1,1,108
2341,14,1,14,1,1,108
2341,14,-1,15,1,2,101
2341,11,0,14,1,5,104
2341,14,28,14,1,1,106
2341,12,-1,14,1,3,101
2341,14,-1,15,1,2,101
2341,13,8,13,1,3,103
2341,12,2,14,1,3,101
2341,10,21,13,1,4,105
2341,12,1,14,1,5,107
2341,13,8,15,1,6,104
2341,16,4,10,1,4,102
2341,11,3,14,1,4,106
2341,14,23,15,1,3,107
2341,10,6,13,1,4,105
2341,14,30,14,1,1,106
2341,14,1,12,1,5,102
2341,14,17,14,1,1,108
2341,12,0,14,1,3,101
2341,12,-1,14,1,3,101
2341,12,3,14,1,3,101
2341,13,27,13,1,4,100
2341,13,42,14,1,4,102
2341,14,3,16,1,3,100
2341,12,31,14,1,3,101
2341,12,30,14,1,3,101
2341,12,3,14,1,3,101
2341,15,4,15,1,2,102
2341,13,14,13,1,4,100
2341,10,3,13,1,4,105
2341,12,21,14,1,3,101
2341,12,30,14,1,3,101
2341,12,0,14,1,3,101
2341,12,18,14,1,3,101
2341,12,17,13,1,3,107
2341,14,2,16,1,3,100
2341,14,50,16,1,6,103
2341,14,41,16,1,3,100
2341,12,16,14,1,3,101
2341,14,7,14,1,1,108
2341,14,2,16,1,3,100
2341,12,2,14,1,3,101
2341,12,17,14,1,5,107
2341,10,13,13,1,4,105
2341,15,16,15,1,6,104
2341,11,13,14,1,3,104
2341,13,13,14,1,4,102
2341,11,8,14,1,3,104
2341,12,16,14,1,3,101
2341,12,27,14,1,3,101
2341,10,12,13,1,4,105
2341,16,2,10,1,4,102
2341,14,17,12,1,5,102
2341,10,13,13,1,4,105
2341,10,0,13,1,4,105
2341,13,4,14,1,2,102
2341,14,0,14,1,1,108
2341,13,3,15,1,6,104
2341,13,17,14,1,2,102
2341,11,0,14,1,4,106
2341,14,9,14,1,1,108
2341,12,28,14,1,3,101
2341,12,4,14,1,3,101
2341,12,18,14,1,3,101
2341,13,24,14,1,2,107
2341,14,14,14,1,1,108
2341,13,1,13,1,4,100
2341,14,9,12,1,5,102
2341,12,13,14,1,3,101
2341,14,13,13,1,3,103
2341,15,0,15,1,1,108
2341,14,0,15,1,2,101
2341,12,4,14,1,3,106
2341,12,1,14,1,3,101
2341,10,5,13,1,4,105
2341,10,1,13,1,4,105
2341,12,15,14,1,3,101
2341,14,14,15,1,2,101
2341,14,26,15,1,2,101
2341,12,7,14,1,3,101
2341,12,28,14,1,3,101
2341,15,6,15,1,2,102
2341,12,3,14,1,3,101
2341,12,8,14,1,3,101
2341,13,-1,13,1,4,100
2341,14,16,15,1,2,101
2341,15,16,14,2,4,108
2341,12,1,15,1,4,105
2341,14,0,14,1,1,108
2341,14,13,13,1,5,103
2341,14,9,16,1,3,100
2341,13,7,14,1,2,102
2341,12,2,14,1,3,101
2341,12,4,14,1,3,101
2341,14,15,16,1,3,100
2341,12,9,14,1,3,101
2341,12,13,14,1,3,101
2341,14,27,14,1,1,108
2341,12,8,14,1,3,101
2341,12,8,13,1,5,104
2341,10,0,13,1,4,105
2341,13,28,15,1,4,101
2341,12,12,14,1,3,101
2341,12,10,14,1,3,101
2341,13,7,14,1,4,102
2341,11,19,12,1,1,104
2341,14,1,15,1,2,101
2341,14,0,14,1,1,108
2341,11,1,13,1,4,106
2341,14,2,14,1,1,108
2341,14,10,14,1,1,108
2341,11,26,12,1,1,104
2341,13,15,15,1,6,104
2341,14,1,15,1,2,101
2341,14,27,14,1,1,108
2341,14,11,16,1,3,100
2341,12,8,14,1,3,101
2341,12,12,13,1,4,103
2341,11,26,12,1,1,104
2341,14,1,14,1,3,102
2341,14,2,14,1,1,108
2341,12,24,14,1,3,101
2341,14,9,14,1,1,108
2341,12,15,14,1,3,101
2341,15,15,15,1,2,102
2341,13,26,14,1,2,102
2341,15,8,15,1,6,104
2341,12,0,14,1,3,101
2341,12,10,13,1,4,103
2341,12,-1,14,1,3,101
2341,12,7,14,1,3,106
2341,11,15,14,1,5,104
2341,12,15,13,1,4,103
2341,10,3,13,1,4,105
2341,12,-1,13,1,4,103
2341,14,1,15,1,2,101
2341,12,21,14,1,3,106
2341,13,0,15,1,3,101
2341,14,2,14,1,1,108
2341,11,14,12,1,5,105
2341,15,6,14,2,1,100
2341,12,4,14,1,3,101
2341,12,10,14,1,3,101
2341,15,0,15,1,1,108
2341,14,18,14,1,1,106
2341,12,24,14,1,3,101
2341,14,7,16,1,3,100
2341,12,2,14,1,3,106
2341,13,0,15,1,6,104
2341,14,16,14,1,1,108
2341,11,2,14,1,4,106
2341,11,4,14,1,4,106
2341,13,16,14,1,2,102
2341,11,12,14,1,4,106
2341,12,30,14,1,3,101
2341,11,1,12,1,1,104
2341,14,3,14,1,1,106
2341,14,18,16,1,3,100
2341,10,12,13,1,4,105
2341,12,-1,14,1,3,101
2341,11,3,14,1,4,106
2341,11,19,12,1,4,105
2341,14,-1,14,1,1,108
2341,13,12,14,1,2,102
2341,13,43,14,1,4,102
2341,13,5,15,1,4,101
2341,14,12,14,1,1,108
2341,14,23,13,1,1,101
2341,14,1,14,1,1,108
2341,14,-1,14,1,1,106
2341,11,14,14,1,4,106
2341,14,13,15,1,2,101
2341,12,14,14,1,3,101
2341,14,0,13,1,5,103
2341,11,1,12,1,1,104
2341,13,5,13,1,3,101
2341,12,2,14,1,3,101
2341,12,15,13,1,4,103
2341,13,1,14,1,2,102
2341,13,14,14,1,2,102
2341,12,-1,14,1,3,101
2341,12,-1,14,1,3,101
2341,12,1,15,1,4,105
2341,14,1,15,1,2,101
2341,14,24,14,1,1,108
2341,12,16,13,1,4,105
2341,15,16,15,1,4,101
2341,12,21,14,1,3,101
2341,11,9,14,1,5,104
2341,13,14,13,1,3,103
2341,12,8,14,1,3,101
2341,14,-1,14,1,2,106
2341,14,0,13,1,5,103
2341,13,18,15,1,4,101
2341,11,0,12,1,1,104
2341,14,2,14,1,1,106
2341,12,14,14,1,5,107
2341,13,10,14,1,2,102
2341,11,20,14,1,3,104
2341,11,1,14,1,4,106
2341,12,3,15,1,2,104
2341,14,0,14,1,1,108
2341,15,2,12,1,5,104
2341,13,11,14,1,2,107
2341,10,17,13,1,4,105
2341,12,0,14,1,3,106
