3182,15,24,16,1,4,99
3182,14,7,15,1,3,103
3182,17,47,17,1,2,102
3182,16,3,16,1,4,98
3182,15,44,17,1,3,99
3182,17,42,17,1,2,102
3182,20,3,17,1,8,100
3182,17,93,17,1,2,102
3182,18,24,13,1,3,101
3182,13,11,12,1,5,103
3182,15,7,17,1,4,100
3182,17,21,18,1,5,102
3182,17,54,17,1,2,102
3182,18,2,13,1,3,101
3182,19,6,13,1,4,101
3182,14,5,15,1,3,103
3182,18,93,18,1,1,101
3182,18,15,13,1,3,101
3182,14,0,15,1,3,103
3182,18,52,13,1,3,101
3182,17,25,17,1,2,102
3182,15,13,13,1,4,104
3182,17,1,17,1,6,101
3182,16,5,18,1,4,102
3182,17,12,16,1,3,102
3182,17,8,17,1,2,102
3182,18,3,13,1,3,101
3182,18,8,16,2,7,101
3182,18,27,13,1,3,101
3182,19,1,19,1,2,102
3182,16,16,18,1,4,102
3182,14,18,14,1,5,103
3182,16,34,18,1,4,102
3182,17,36,16,1,3,102
3182,14,5,15,1,3,103
3182,14,24,15,1,3,103
3182,17,15,16,1,3,102
3182,17,40,17,1,2,102
3182,14,20,15,1,3,103
3182,14,7,15,1,3,103
3182,14,1,14,1,5,103
3182,14,10,14,1,5,103
3182,17,2,18,1,5,102
3182,14,35,15,1,3,103
3182,17,38,17,1,2,102
3182,14,-1,14,1,5,103
3182,17,5,17,1,2,102
3182,17,24,17,1,2,102
3182,16,7,18,1,5,101
3182,15,10,17,1,3,99
3182,17,30,17,1,2,102
3182,15,25,17,1,4,102
3182,18,6,17,1,2,103
3182,16,20,18,1,5,101
3182,15,17,17,1,4,102
3182,14,19,14,1,5,103
3182,17,9,17,1,2,102
3182,17,11,17,1,2,102
3182,14,32,15,1,3,103
3182,16,0,12,1,4,106
3182,12,1,13,1,6,103
3182,16,8,18,1,4,102
3182,14,26,15,1,3,103
3182,17,7,16,1,3,102
3182,16,20,18,1,5,101
3182,15,-1,17,1,3,99
3182,17,9,17,1,6,101
3182,16,9,18,1,5,101
3182,17,7,17,1,6,101
3182,15,28,14,1,4,102
3182,15,2,16,1,4,99
3182,12,44,13,1,6,103
3182,15,3,17,1,3,99
