2626,14,56,16,1,5,103
2626,13,43,14,1,4,100
2626,14,11,13,1,1,101
2626,13,21,13,1,3,105
2626,13,1,14,1,4,105
2626,13,27,13,1,7,102
2626,15,53,17,1,3,101
2626,14,54,16,1,3,100
2626,16,16,15,1,6,105
2626,12,4,13,1,4,106
2626,16,15,13,1,1,108
2626,13,38,15,1,2,101
2626,14,0,13,1,1,101
2626,14,8,16,1,5,103
2626,14,3,14,1,1,108
2626,16,37,15,1,6,105
2626,13,48,14,1,4,100
2626,13,11,13,1,3,101
2626,12,8,13,1,4,106
2626,14,8,16,1,3,100
2626,16,36,16,1,2,103
2626,14,22,15,1,3,103
2626,14,22,15,1,5,101
2626,13,2,13,1,4,107
2626,11,13,14,1,5,104
2626,14,56,16,1,5,103
2626,14,20,16,1,5,103
2626,16,11,15,1,3,102
2626,16,5,15,1,5,105
2626,14,25,16,1,5,103
2626,11,3,14,1,5,104
2626,12,4,13,1,4,106
2626,11,24,14,1,5,104
2626,12,6,13,1,6,103
2626,16,32,15,1,5,105
2626,11,-1,14,1,5,104
2626,14,50,16,1,5,103
2626,16,21,13,1,1,108
2626,16,19,15,1,5,105
2626,14,5,14,1,1,108
2626,14,22,16,1,3,100
2626,12,6,13,1,6,103
2626,14,92,16,1,5,103
2626,16,18,15,1,5,105
2626,12,18,13,1,6,103
2626,16,41,15,1,3,102
2626,13,9,13,1,3,105
2626,16,7,15,1,6,105
2626,16,5,14,1,7,101
2626,15,54,17,1,5,102
2626,14,7,15,1,3,103
2626,15,13,17,1,3,101
2626,13,13,13,1,4,104
2626,16,-1,15,1,3,102
2626,13,3,13,1,7,102
2626,15,19,17,1,5,102
2626,13,20,14,1,4,100
2626,16,36,15,2,5,104
2626,14,6,15,1,3,103
2626,14,41,16,1,5,103
2626,15,-1,15,1,6,103
2626,13,31,13,1,4,107
2626,13,18,13,1,3,101
2626,12,36,14,1,3,101
2626,17,20,15,1,7,104
2626,11,20,14,1,5,104
2626,15,36,15,1,6,103
2626,15,15,15,1,3,101
2626,15,23,17,1,3,101
2626,15,25,16,1,4,103
2626,13,31,14,1,4,100
2626,12,51,13,1,4,106
2626,13,41,13,1,5,107
2626,14,49,12,1,3,106
2626,12,19,13,1,5,104
2626,11,39,14,1,5,104
2626,13,12,13,1,4,104
2626,11,37,14,1,5,104
2626,16,3,15,1,6,105
2626,13,6,15,1,2,101
2626,15,9,17,1,3,101
2626,14,1,14,1,3,101
2626,13,6,15,1,2,101
2626,14,3,13,1,3,101
2626,16,11,15,1,5,105
2626,12,25,13,1,6,103
2626,13,3,15,1,2,101
2626,17,5,14,1,4,105
