4595,25,34,22,1,7,106
4595,24,30,22,1,6,99
4595,21,71,18,1,2,103
4595,22,11,17,1,1,104
4595,25,18,21,1,8,104
4595,21,30,18,1,2,103
4595,21,13,18,1,2,103
4595,21,33,18,1,2,103
4595,25,11,19,1,5,100
4595,23,15,21,1,6,101
4595,23,4,17,1,1,100
4595,21,19,22,1,6,101
4595,25,10,21,1,8,106
4595,21,15,18,1,2,103
4595,24,2,17,1,2,99
4595,24,13,21,1,5,102
4595,24,13,22,1,8,105
4595,24,11,22,1,5,98
4595,24,17,22,1,7,100
4595,27,30,24,1,7,99
4595,24,43,21,1,5,102
4595,24,35,25,1,5,100
4595,24,41,22,1,5,98
4595,21,20,18,1,2,103
4595,23,23,21,1,6,101
4595,24,36,22,1,5,98
4595,24,63,23,1,6,99
4595,26,12,21,1,8,97
4595,26,0,20,1,7,106
4595,27,22,24,1,7,99
4595,23,30,17,1,1,100
4595,21,22,18,1,2,103
4595,25,34,21,1,4,99
4595,24,40,23,1,6,104
4595,23,15,18,1,3,103
4595,24,16,22,1,8,105
4595,25,12,19,1,5,100
4595,27,16,21,1,6,106
4595,25,24,21,1,8,106
4595,24,34,21,1,5,102
4595,24,35,22,1,8,105
4595,24,14,23,1,6,104
4595,24,7,18,1,3,103
4595,26,13,22,1,6,100
4595,21,27,18,1,2,103
4595,24,21,21,1,4,99
4595,24,15,25,1,5,100
4595,25,3,22,1,7,106
4595,24,25,22,1,5,98
4595,23,12,17,1,1,100
4595,24,61,22,1,8,105
4595,21,27,18,1,2,103
4595,23,19,24,1,6,99
4595,21,7,18,1,2,103
4595,25,15,24,1,5,103
4595,24,26,22,1,8,105
4595,24,15,21,1,3,99
4595,24,3,23,1,6,104
4595,24,12,22,1,4,97
4595,23,18,21,1,6,101
4595,23,12,21,1,6,101
4595,24,12,22,1,4,97
4595,24,52,21,1,4,99
4595,25,34,21,1,8,106
4595,24,4,23,1,6,104
4595,22,5,22,1,5,100
4595,22,13,17,1,2,104
4595,21,34,22,1,6,101
4595,22,11,23,1,7,100
4595,23,27,21,1,6,101
4595,24,15,24,1,7,105
4595,22,19,23,1,7,100
4595,24,11,22,1,8,105
4595,24,20,23,1,6,99
4595,24,39,22,1,5,102
4595,26,18,22,1,4,103
4595,23,21,24,1,6,99
4595,25,19,22,1,7,106
4595,24,13,22,1,7,105
4595,22,1,22,1,5,100
4595,24,58,23,1,8,105
4595,24,13,17,1,2,99
4595,25,8,22,1,7,106
4595,27,13,24,1,7,99
4595,23,1,23,1,7,104
4595,25,13,21,1,8,104
4595,27,18,21,1,6,106
4595,25,11,21,1,4,99
4595,24,20,25,1,5,100
4595,23,30,21,1,6,101
4595,23,39,23,1,7,104
4595,23,12,18,1,3,103
4595,22,37,22,1,5,100
4595,27,35,24,1,7,99
4595,27,14,25,1,7,100
4595,24,20,22,1,8,105
4595,24,27,22,1,6,104
4595,21,11,22,1,6,101
4595,27,37,24,1,7,99
4595,22,4,20,1,5,98
4595,21,-1,18,1,2,103
4595,24,18,22,1,8,105
4595,24,47,23,1,6,104
4595,24,9,17,1,2,99
4595,27,6,24,1,7,99
4595,25,-1,21,1,4,99
4595,24,8,24,1,7,105
4595,24,14,22,1,5,98
4595,23,20,21,1,4,99
4595,26,21,24,1,6,99
4595,24,46,22,1,8,105
4595,24,12,22,1,5,99
4595,24,62,23,1,8,105
4595,24,17,22,1,4,101
4595,23,38,23,1,7,104
