6878,46,38,26,1,11,99
6878,47,37,24,1,12,99
6878,31,23,22,1,4,103
6878,37,3,22,1,6,102
6878,49,15,27,1,13,100
6878,35,44,24,1,2,99
6878,48,38,25,1,9,100
6878,35,14,26,1,5,101
6878,31,42,21,1,6,103
6878,36,19,24,1,1,98
6878,31,11,21,1,6,103
6878,50,37,26,1,9,101
6878,49,8,27,1,13,100
6878,34,6,24,1,5,100
6878,50,33,24,1,11,100
6878,45,46,27,1,10,98
6878,46,7,23,1,12,98
6878,37,2,20,1,4,103
6878,32,2,21,1,3,103
6878,52,35,25,1,7,97
6878,43,76,27,1,14,99
6878,49,22,27,1,13,99
6878,45,19,24,1,11,97
6878,47,57,24,1,12,99
6878,36,30,22,1,3,102
6878,32,18,30,1,2,99
6878,47,7,24,1,12,99
6878,44,19,27,1,13,99
6878,47,10,24,1,12,99
6878,34,31,26,1,6,102
6878,49,10,27,1,15,101
6878,45,7,25,1,11,99
6878,44,11,28,1,13,98
6878,31,70,22,1,4,103
6878,37,36,21,1,4,103
6878,40,12,23,1,1,104
6878,50,21,25,1,10,99
6878,46,22,26,1,10,97
6878,31,68,22,1,4,103
6878,45,6,24,1,11,97
6878,45,46,25,1,11,99
6878,31,16,22,1,4,103
6878,33,26,22,1,9,101
6878,35,-1,21,1,4,102
6878,31,25,29,1,3,100
6878,34,20,26,1,6,102
6878,46,2,26,1,9,98
6878,32,5,22,1,4,102
6878,32,13,21,1,3,103
6878,31,13,22,1,4,103
6878,52,20,25,1,7,97
6878,31,4,22,1,4,103
6878,47,16,23,1,11,99
6878,50,94,26,1,9,101
6878,35,10,25,1,5,102
6878,45,15,27,1,10,98
6878,47,23,28,1,11,97
6878,45,13,27,1,10,98
6878,37,14,21,1,4,103
6878,44,11,27,1,12,98
6878,45,33,27,1,10,98
6878,45,62,24,1,11,97
6878,49,17,26,1,9,101
6878,44,8,25,1,12,98
6878,46,47,29,1,13,97
6878,46,17,23,1,12,98
6878,37,25,20,1,4,103
6878,44,41,27,1,12,99
6878,37,32,21,1,4,103
6878,36,8,22,1,4,103
6878,32,11,21,1,3,103
6878,43,6,25,1,11,98
6878,49,47,27,1,13,100
6878,40,53,19,1,2,99
6878,33,1,22,1,9,101
6878,47,29,24,1,12,99
6878,43,5,27,1,14,99
6878,36,12,20,1,3,103
6878,43,72,26,1,12,99
6878,45,47,27,1,10,98
6878,44,4,27,1,12,98
6878,31,46,29,1,3,100
6878,43,1,25,1,11,98
6878,31,39,22,1,4,103
6878,49,21,25,1,10,99
6878,37,9,23,1,2,101
6878,51,9,24,1,10,101
6878,34,6,26,1,6,102
6878,43,22,26,1,12,99
6878,45,17,28,1,13,97
6878,41,68,24,1,1,104
6878,34,12,26,1,6,102
6878,43,7,25,1,11,98
6878,45,20,25,1,11,99
6878,32,49,29,1,2,100
6878,31,25,29,1,3,100
6878,31,31,22,1,4,103
6878,40,49,23,1,1,101
6878,46,10,27,1,11,98
6878,51,63,24,1,10,101
6878,31,24,21,1,6,103
6878,48,11,25,1,9,100
6878,50,41,24,1,11,100
6878,31,-1,21,1,6,103
6878,45,13,25,1,11,99
6878,47,3,24,1,12,99
6878,43,48,26,1,12,99
