5714,31,2,23,1,6,101
5714,31,10,22,1,5,102
5714,28,51,22,1,7,103
5714,30,45,23,1,6,102
5714,29,49,24,1,3,101
5714,36,6,21,1,7,107
5714,36,69,27,1,9,99
5714,30,41,29,1,4,101
5714,27,10,22,1,4,98
5714,33,20,22,1,9,106
5714,36,14,27,1,10,100
5714,29,39,24,1,3,101
5714,36,25,24,1,5,101
5714,30,36,24,1,4,101
5714,30,29,24,1,5,98
5714,33,3,21,1,4,104
5714,31,32,23,1,6,101
5714,29,9,22,1,6,102
5714,29,11,21,1,5,98
5714,36,22,23,1,2,102
5714,30,11,22,1,5,100
5714,35,30,21,1,7,107
5714,33,22,21,1,4,104
5714,30,80,24,1,9,105
5714,30,63,25,1,2,102
5714,34,30,21,1,3,103
5714,36,67,28,1,10,99
5714,29,67,22,1,6,102
5714,29,5,24,1,7,102
5714,29,92,24,1,3,101
5714,34,51,21,1,3,103
5714,26,8,21,1,4,100
5714,32,4,21,1,8,106
5714,28,52,22,1,7,103
5714,29,6,22,1,6,102
5714,30,5,23,1,6,103
5714,31,7,22,1,4,99
5714,36,1,23,1,2,102
5714,35,18,28,1,9,99
5714,30,33,24,1,9,105
5714,34,12,21,1,4,104
5714,34,12,21,1,3,103
5714,30,34,24,1,9,105
5714,30,7,23,1,6,102
5714,35,13,23,1,2,100
5714,29,74,22,1,6,102
5714,29,72,22,1,6,102
5714,29,12,24,1,3,101
5714,30,78,22,1,6,101
5714,27,22,20,1,7,100
5714,34,56,27,1,10,99
5714,35,27,18,1,8,108
5714,29,29,22,1,6,102
5714,29,8,22,1,6,102
5714,30,26,21,1,7,102
5714,37,42,18,1,3,108
5714,35,6,21,1,8,104
5714,30,9,23,1,7,103
5714,35,16,28,1,9,99
5714,33,69,28,1,10,98
5714,34,30,21,1,5,103
5714,30,56,22,1,6,105
5714,29,0,24,1,3,101
5714,29,6,24,1,3,101
5714,30,70,22,1,5,100
5714,29,23,24,1,3,101
5714,33,22,22,1,9,106
5714,28,-1,22,1,6,98
5714,29,32,22,1,6,102
5714,29,2,22,1,6,102
5714,28,7,21,1,7,101
5714,28,27,22,1,5,99
5714,29,47,24,1,3,101
5714,35,5,28,1,9,99
5714,29,29,24,1,3,101
5714,29,15,28,1,5,100
5714,34,4,23,1,3,100
5714,32,47,29,1,10,99
5714,34,25,21,1,3,103
5714,29,21,22,1,6,102
5714,35,16,28,1,9,99
5714,29,60,24,1,3,101
5714,33,9,19,1,7,108
5714,35,18,28,1,9,99
5714,30,7,23,1,6,102
5714,30,9,24,1,5,98
5714,31,37,24,1,5,101
5714,34,6,19,1,8,109
5714,34,44,21,1,5,103
5714,28,28,22,1,6,99
5714,30,31,23,1,6,102
5714,36,14,27,1,9,99
5714,28,4,19,1,6,101
5714,30,52,23,1,5,101
5714,30,56,23,1,4,102
5714,30,9,22,1,5,100
5714,30,6,23,1,4,102
5714,35,11,23,1,4,100
5714,30,37,24,1,5,98
5714,32,7,21,1,8,103
5714,33,-1,28,1,10,98
5714,30,5,24,1,4,101
5714,33,2,20,1,7,105
5714,35,2,28,1,9,99
5714,34,7,23,1,3,101
5714,35,91,23,1,4,101
5714,30,46,24,1,9,105
5714,30,42,23,1,4,102
5714,33,73,28,1,10,98
5714,31,79,23,1,8,105
5714,28,11,21,1,3,100
5714,36,3,29,1,10,100
5714,30,5,21,1,7,103
