2236,12,41,14,1,3,106
2236,12,23,14,1,3,106
2236,12,0,14,1,4,108
2236,12,14,14,1,3,106
2236,10,14,13,1,4,105
2236,10,7,12,1,1,105
2236,12,16,14,1,3,106
2236,12,5,12,1,3,107
2236,11,30,14,1,3,104
2236,14,6,15,1,5,102
2236,12,15,14,1,3,101
2236,12,6,12,1,3,107
2236,12,36,14,1,3,106
2236,14,10,14,1,1,106
2236,13,2,15,2,4,100
2236,14,9,14,1,1,106
2236,12,4,12,1,3,107
2236,12,16,14,1,3,101
2236,14,13,14,1,1,106
2236,12,17,14,1,3,101
2236,11,12,14,1,4,106
2236,11,18,14,1,3,104
2236,13,9,15,1,3,101
2236,10,8,12,1,1,105
2236,10,6,13,1,4,105
2236,12,10,14,1,3,106
2236,13,6,14,1,2,107
2236,12,16,14,1,3,106
2236,11,11,14,1,3,104
2236,14,2,14,1,1,108
2236,12,0,12,1,3,107
2236,13,11,11,1,2,106
2236,10,9,13,1,4,105
2236,12,15,14,1,3,106
2236,14,6,14,2,4,100
2236,10,-1,12,1,1,105
2236,13,13,14,1,2,102
2236,12,-1,14,1,3,101
2236,13,5,11,1,2,106
2236,12,13,12,1,3,107
2236,12,14,14,1,3,101
2236,12,14,14,1,3,101
2236,13,17,12,1,4,107
2236,13,0,13,1,3,107
2236,14,3,14,1,1,106
2236,13,5,13,1,4,101
2236,12,12,14,1,4,108
2236,11,6,14,1,3,104
2236,13,3,11,1,2,106
2236,12,6,14,1,4,108
2236,13,-1,14,1,3,100
2236,13,4,13,1,4,101
2236,12,12,12,1,3,107
2236,14,15,15,1,1,108
2236,14,2,14,1,1,108
2236,12,10,14,1,4,108
2236,12,-1,14,1,4,108
2236,13,16,15,1,4,101
2236,13,4,13,1,4,101
2236,12,7,14,1,3,101
2236,13,4,14,1,2,101
2236,13,-1,12,1,4,107
2236,11,35,14,1,4,106
2236,12,6,14,1,3,101
2236,11,15,11,1,2,104
2236,11,4,14,1,5,104
2236,10,12,12,1,1,105
2236,14,11,14,1,1,108
2236,12,12,14,1,4,108
2236,12,1,14,1,3,106
2236,10,2,12,1,1,105
2236,12,11,12,1,3,107
2236,14,3,15,1,5,102
2236,13,14,14,1,2,107
2236,12,4,14,1,3,101
2236,12,9,14,1,3,106
2236,11,7,14,1,3,104
2236,11,9,12,2,5,106
2236,10,2,12,1,1,105
2236,11,9,14,1,4,106
2236,13,13,15,1,2,101
2236,13,5,14,1,4,102
2236,11,2,14,1,3,104
2236,14,1,14,2,3,100
2236,11,25,14,1,4,106
2236,13,2,14,1,4,102
2236,11,15,14,1,3,104
2236,12,6,14,1,3,101
2236,10,-1,12,1,1,105
2236,13,11,15,1,4,101
2236,10,1,13,1,4,105
2236,10,1,13,1,4,105
2236,13,13,15,1,4,101
2236,12,14,14,1,3,101
2236,13,1,13,2,2,108
2236,13,11,11,1,2,106
2236,10,17,13,1,4,105
2236,11,-1,13,1,3,105
2236,13,11,11,1,2,106
2236,11,10,14,1,3,105
2236,12,7,14,1,3,101
2236,11,2,11,1,2,104
2236,12,4,13,1,6,103
2236,12,7,14,1,3,101
2236,14,8,13,1,1,102
2236,13,6,13,1,4,106
2236,12,14,14,1,3,101
2236,10,11,12,1,1,105
2236,13,9,11,1,2,107
2236,11,26,14,1,4,106
2236,10,11,13,1,4,105
2236,11,10,13,1,4,105
2236,10,17,12,1,1,105
2236,10,17,13,1,4,105
2236,13,0,15,1,4,101
2236,10,16,12,1,1,105
2236,14,5,11,1,2,106
2236,13,17,15,1,2,101
2236,10,3,12,1,1,105
2236,12,9,14,1,4,108
2236,13,-1,15,1,4,101
2236,11,8,13,1,4,105
2236,14,10,13,1,1,106
2236,13,10,15,1,4,101
2236,12,17,14,1,3,101
2236,11,59,14,1,5,104
2236,12,6,14,1,3,101
2236,13,1,11,1,3,108
2236,13,17,12,1,4,107
2236,12,1,12,1,3,107
2236,12,5,12,1,3,107
2236,14,21,14,1,1,106
2236,13,21,14,1,2,102
2236,10,16,12,1,1,105
2236,12,1,14,1,3,101
2236,11,15,13,1,4,105
2236,12,7,14,1,3,101
2236,13,17,15,1,2,100
2236,14,11,14,1,2,108
2236,12,0,14,1,3,106
2236,14,3,13,2,2,99
2236,12,1,14,1,3,101
2236,13,-2,15,2,4,101
2236,13,9,13,1,3,109
2236,12,43,15,1,5,106
2236,13,-1,13,2,4,108
2236,14,29,14,1,1,108
2236,11,2,11,1,2,104
2236,14,12,13,1,4,106
2236,13,11,14,1,2,102
2236,12,6,14,1,3,101
2236,10,15,13,1,4,105
2236,14,1,14,1,1,106
2236,12,11,14,1,3,101
2236,11,2,14,1,5,104
2236,10,7,12,1,1,105
2236,13,15,11,1,2,107
2236,13,14,14,1,2,102
2236,12,13,12,1,3,107
2236,14,5,15,1,2,101
2236,12,16,14,1,3,101
2236,12,3,12,1,3,107
2236,13,3,13,1,4,101
2236,13,7,15,1,2,100
2236,13,5,15,1,3,101
2236,13,9,14,1,2,107
2236,12,13,12,1,3,107
2236,11,15,14,1,3,104
2236,12,14,14,1,3,101
2236,14,5,14,1,1,108
2236,11,12,14,1,3,104
2236,14,8,14,1,1,108
2236,13,4,13,1,4,101
2236,12,4,12,1,3,107
2236,12,26,14,1,3,101
2236,10,16,13,1,4,105
2236,11,18,14,1,4,106
2236,11,14,11,1,2,104
2236,13,14,12,1,2,106
2236,13,17,13,1,3,109
2236,13,10,15,1,3,101
2236,11,11,14,1,3,104
2236,12,11,12,1,3,107
2236,13,8,11,1,2,106
2236,14,11,14,1,2,108
2236,11,0,13,1,4,105
2236,14,12,12,1,5,102
2236,10,7,13,1,4,105
2236,12,14,14,1,3,101
2236,13,0,14,1,3,101
2236,12,1,14,1,3,101
2236,11,17,13,1,4,105
2236,13,10,14,1,2,102
2236,11,0,11,1,2,104
2236,14,4,16,2,2,102
2236,12,14,14,1,3,101
2236,12,15,14,1,3,106
2236,10,3,13,1,4,105
2236,10,10,13,1,4,105
2236,10,42,13,1,4,105
2236,13,24,14,1,2,102
2236,14,6,15,1,5,102
2236,14,16,15,1,1,108
2236,11,2,13,1,3,106
2236,10,4,13,1,4,105
2236,13,11,14,1,2,102
2236,12,14,14,1,3,101
2236,14,4,13,1,5,101
2236,12,16,14,1,3,101
2236,13,1,14,1,3,100
2236,14,12,13,1,5,103
2236,12,34,14,1,3,101
2236,11,4,11,1,2,104
2236,12,19,14,1,3,101
2236,14,27,13,2,5,107
2236,12,6,14,1,3,101
2236,12,3,12,2,3,106
2236,13,25,11,1,2,106
2236,13,1,13,1,4,101
2236,12,16,14,1,3,101
2236,14,14,14,1,1,108
2236,12,5,14,1,3,101
2236,12,13,14,1,3,101
2236,11,3,11,1,2,104
2236,14,16,16,1,1,99
2236,12,14,12,1,3,107
2236,10,9,12,1,1,105
2236,12,-1,12,1,3,107
2236,12,22,14,1,3,101
2236,13,14,15,1,2,101
2236,11,54,14,1,5,104
2236,13,1,15,1,4,101
2236,11,15,14,1,4,106
2236,13,19,14,1,2,107
2236,14,20,12,1,5,102
2236,12,11,14,1,3,101
2236,13,7,15,1,2,100
2236,14,-2,14,2,3,100
2236,12,14,12,1,3,107
2236,11,5,11,1,2,104
2236,13,13,11,1,2,107
2236,10,5,13,1,4,105
2236,14,16,13,2,5,107
2236,12,12,14,1,3,101
2236,12,14,14,1,3,101
2236,13,11,15,1,4,101
2236,11,15,14,1,3,104
2236,13,0,14,1,4,102
2236,12,-1,14,1,3,101
2236,11,8,11,1,2,104
2236,12,2,14,1,3,101
2236,12,25,14,1,5,105
2236,10,17,12,1,1,105
2236,12,2,12,1,3,103
2236,11,17,14,1,4,106
2236,14,11,14,1,1,106
2236,12,15,14,1,3,101
2236,13,11,15,1,4,101
2236,12,15,13,1,4,103
2236,13,0,11,1,2,106
2236,12,2,14,1,3,101
2236,13,1,13,2,2,108
2236,12,9,12,1,3,107
2236,12,10,12,1,3,107
2236,14,1,15,1,5,102
2236,12,10,12,1,3,107
2236,14,3,14,1,1,106
2236,12,9,12,1,3,107
2236,12,8,14,1,3,101
2236,13,4,14,1,4,102
2236,12,11,14,1,3,101
2236,10,3,12,1,1,105
2236,10,11,13,1,4,105
2236,12,11,14,1,3,101
2236,12,39,14,1,3,106
2236,12,9,14,1,4,103
2236,13,-1,14,1,3,100
2236,13,3,14,1,2,107
2236,11,7,14,1,3,104
2236,11,10,12,1,5,105
2236,12,6,14,1,3,101
2236,12,9,12,1,3,107
2236,10,11,13,1,4,105
2236,14,3,13,1,5,101
2236,12,-1,12,1,3,107
2236,14,6,13,2,5,107
2236,12,16,13,1,4,103
2236,12,12,14,1,3,101
2236,10,13,13,1,4,105
2236,10,10,12,1,1,105
2236,12,-1,13,2,3,105
2236,11,15,14,1,5,104
2236,10,8,13,1,4,105
2236,13,7,14,1,4,102
2236,12,0,14,1,3,101
2236,13,8,11,1,2,106
2236,13,11,14,1,4,102
2236,14,6,14,1,1,108
2236,13,13,14,1,4,102
2236,10,10,12,1,1,105
2236,14,26,14,1,1,108
2236,12,3,14,1,4,108
2236,14,12,14,1,1,106
2236,13,10,15,1,2,101
2236,13,3,15,1,4,101
2236,14,10,14,1,1,108
2236,14,27,12,1,5,102
2236,10,26,12,1,1,105
2236,15,7,16,2,1,103
2236,12,5,14,1,3,101
2236,14,7,15,1,3,103
2236,14,7,14,2,3,100
2236,12,7,14,1,3,101
2236,14,15,15,1,5,102
2236,12,4,14,1,3,101
2236,12,24,14,1,3,101
2236,12,29,14,1,3,101
2236,11,4,14,1,3,104
2236,13,24,14,1,2,102
2236,11,28,14,1,5,104
2236,14,27,14,1,1,108
2236,11,8,14,1,3,104
2236,12,15,14,1,3,101
2236,12,15,14,1,4,108
2236,10,13,12,1,1,105
2236,14,17,11,1,3,107
2236,10,16,13,1,4,105
2236,14,1,14,1,1,106
2236,12,16,13,1,4,103
2236,13,0,15,1,4,101
2236,10,13,13,1,4,105
2236,10,4,13,1,4,105
2236,12,14,14,1,3,101
2236,13,9,11,1,2,106
2236,13,25,14,1,2,107
2236,13,2,11,1,2,106
2236,14,3,14,2,3,100
2236,13,2,15,1,4,101
2236,14,1,15,1,5,102
2236,13,18,14,1,4,102
2236,13,4,14,1,2,107
2236,12,7,14,1,3,106
2236,10,15,13,1,4,105
2236,13,10,14,1,2,102
2236,10,11,13,1,4,105
2236,11,2,14,1,3,104
2236,10,8,12,1,1,105
2236,14,4,15,1,5,102
2236,13,5,15,1,2,101
2236,13,10,11,1,2,106
2236,13,14,11,1,2,107
2236,13,-1,15,1,2,100
2236,14,22,15,1,2,101
2236,12,15,12,1,3,103
2236,10,6,13,1,4,105
2236,12,26,14,1,3,101
2236,13,1,12,1,4,107
2236,12,17,14,1,3,106
2236,11,17,13,1,2,105
2236,13,13,15,1,4,101
2236,12,-1,12,1,3,107
2236,13,10,14,1,2,102
2236,11,15,11,1,2,104
