3601,19,6,18,1,2,102
3601,19,4,18,1,2,102
3601,19,4,18,1,2,102
3601,15,8,16,1,4,99
3601,20,48,16,1,1,102
3601,19,4,18,1,2,102
3601,19,60,18,1,2,102
3601,17,23,19,1,4,103
3601,19,4,18,1,2,102
3601,17,4,17,1,2,102
3601,17,15,16,1,3,101
3601,17,22,15,1,3,98
3601,17,20,15,1,3,98
3601,16,24,16,1,5,103
3601,19,23,17,1,1,102
3601,19,21,18,1,2,102
3601,20,5,18,1,1,101
3601,19,15,18,1,2,102
3601,17,7,15,1,3,98
3601,19,22,17,1,2,102
3601,18,66,19,1,4,104
3601,19,50,17,1,2,102
3601,17,21,19,1,4,103
3601,17,9,15,1,3,98
3601,16,39,16,1,5,103
3601,17,17,17,1,2,102
3601,19,7,17,1,1,102
3601,19,29,18,1,2,102
3601,20,34,20,1,4,103
3601,21,10,15,1,2,103
3601,20,4,16,1,1,102
3601,20,5,17,1,4,100
3601,19,35,17,1,2,102
3601,15,5,16,1,4,99
3601,19,27,18,1,2,102
3601,17,21,18,1,4,99
3601,17,22,19,1,4,103
3601,19,19,15,1,1,103
3601,16,7,16,1,5,103
3601,17,14,19,1,4,103
3601,19,14,18,1,2,102
3601,19,4,17,1,1,102
3601,19,13,17,1,2,102
3601,19,69,18,1,2,102
3601,20,14,18,1,3,99
3601,19,11,20,1,5,102
3601,19,3,17,1,1,102
3601,19,22,18,1,3,104
3601,19,8,17,1,2,102
3601,18,21,18,1,3,99
3601,19,20,17,1,2,102
3601,20,19,19,1,6,103
3601,20,15,14,1,1,104
3601,17,78,18,1,4,99
3601,19,6,20,1,5,102
3601,17,6,15,1,3,98
3601,19,13,17,1,2,102
3601,18,14,19,1,4,104
3601,14,16,15,1,3,103
3601,17,58,18,1,4,99
3601,18,67,19,1,6,100
3601,19,24,20,1,5,102
3601,20,46,18,1,2,101
3601,17,0,19,1,4,103
3601,16,19,16,1,5,103
3601,16,4,16,1,5,103
3601,17,19,19,1,4,103
3601,17,3,17,1,2,102
3601,20,37,16,1,1,102
3601,19,20,17,1,1,102
3601,17,6,17,1,2,102
3601,17,18,19,1,4,103
3601,20,17,18,1,3,102
3601,17,9,17,1,2,102
3601,16,4,16,2,3,100
3601,20,18,16,1,1,102
3601,18,4,18,1,3,99
3601,19,8,18,2,2,102
3601,19,40,17,1,1,102
3601,19,7,17,1,1,102
3601,19,64,17,1,2,102
3601,17,3,18,1,4,99
3601,19,14,17,1,1,102
3601,19,10,18,1,2,102
3601,18,23,18,1,3,99
3601,19,40,17,1,1,102
3601,19,7,17,1,1,102
3601,19,9,20,1,5,102
3601,20,9,16,1,1,101
3601,19,37,17,1,2,100
3601,19,36,17,1,2,102
3601,19,15,17,1,2,102
3601,19,18,17,1,1,102
3601,20,2,17,1,4,100
3601,18,12,20,1,4,104
3601,18,7,19,1,4,104
3601,17,13,18,1,4,99
3601,19,16,17,1,2,102
3601,17,37,17,1,2,102
3601,20,16,16,1,1,102
3601,19,31,17,1,2,102
3601,19,12,17,1,2,102
3601,19,13,17,1,2,102
3601,17,19,18,1,4,99
3601,17,14,19,1,4,103
3601,18,4,20,1,4,104
3601,17,18,19,1,4,103
3601,18,27,19,1,6,100
3601,18,8,19,1,6,100
3601,19,3,17,1,1,102
3601,19,12,18,1,2,102
3601,19,9,20,1,5,102
3601,17,13,17,1,2,102
3601,20,4,17,1,4,100
3601,19,2,15,1,1,103
3601,19,32,18,1,2,102
3601,20,3,18,1,2,101
3601,14,16,15,1,3,103
3601,20,0,14,1,1,104
3601,14,1,15,1,3,103
3601,20,6,19,1,1,103
3601,17,13,19,1,4,103
3601,20,8,16,1,1,102
3601,17,17,17,1,2,102
3601,19,16,17,1,2,102
3601,18,14,18,1,1,101
3601,19,11,17,1,2,102
3601,19,12,18,1,2,102
3601,19,30,17,1,2,100
3601,19,10,17,1,2,102
3601,17,17,17,1,2,102
3601,19,2,17,1,2,102
3601,18,18,20,1,4,104
3601,17,50,17,1,2,102
3601,18,24,20,1,4,104
3601,19,21,17,1,2,102
3601,19,32,17,1,2,102
3601,19,45,18,1,2,102
