4152,21,31,22,1,6,101
4152,18,7,19,1,4,104
4152,23,14,18,1,6,99
4152,21,14,22,1,6,101
4152,21,11,19,1,5,103
4152,21,9,22,1,6,101
4152,24,14,22,1,5,99
4152,24,9,23,1,6,99
4152,21,18,20,1,3,105
4152,22,24,21,1,6,102
4152,24,14,20,1,1,103
4152,22,9,17,1,2,103
4152,22,13,21,1,5,102
4152,22,16,21,1,5,102
4152,19,13,18,1,5,105
4152,22,12,17,1,4,104
4152,24,22,23,1,6,99
4152,24,24,23,2,6,104
4152,21,6,22,1,6,101
4152,20,124,21,1,6,104
4152,20,23,21,1,4,104
4152,21,6,19,1,6,99
4152,21,39,19,1,6,99
4152,22,21,18,1,7,98
4152,19,13,20,2,3,104
4152,24,20,23,1,6,98
4152,22,14,20,1,5,100
4152,21,15,16,1,2,102
4152,21,10,19,1,5,103
4152,22,15,20,1,5,100
4152,19,15,18,1,4,103
4152,21,35,22,2,3,103
4152,22,7,21,1,6,102
4152,23,8,22,1,6,103
4152,23,24,17,1,7,101
4152,21,10,19,1,6,99
4152,25,23,17,1,3,103
4152,20,6,21,1,4,104
4152,19,22,18,1,3,103
4152,23,9,21,1,6,101
4152,20,85,21,1,4,104
4152,23,13,17,1,3,100
4152,22,34,20,1,5,100
4152,22,20,23,1,6,102
4152,23,22,18,1,6,99
4152,21,13,22,1,6,101
4152,22,6,21,1,6,102
4152,19,12,18,1,3,103
4152,22,22,17,1,5,104
4152,22,15,20,1,5,100
4152,23,21,18,1,6,99
4152,24,5,18,1,4,101
4152,22,7,17,1,5,104
4152,24,20,16,2,8,100
4152,21,5,16,1,1,103
4152,24,19,23,1,6,99
4152,23,6,22,1,6,99
4152,21,22,22,1,6,101
4152,22,24,23,1,6,102
4152,21,17,19,1,6,99
4152,21,28,22,1,6,101
4152,21,14,21,1,5,101
4152,22,15,20,1,5,100
4152,21,39,19,1,5,103
4152,21,10,22,1,6,101
4152,18,13,19,1,4,104
4152,22,15,17,1,4,104
4152,22,21,20,1,6,101
4152,19,19,20,1,4,101
4152,21,17,21,1,5,103
4152,21,44,22,1,6,101
4152,22,12,20,1,5,100
4152,21,19,19,1,6,99
4152,23,12,21,1,5,105
4152,24,20,20,1,1,103
4152,21,10,19,1,6,99
4152,24,10,21,2,7,104
4152,20,13,21,1,4,104
4152,22,15,17,1,2,101
4152,22,24,23,1,6,102
4152,23,8,22,1,6,103
4152,21,15,18,1,2,103
4152,22,6,21,1,6,102
4152,22,15,17,1,5,104
4152,21,22,19,1,6,99
4152,21,13,22,1,6,101
4152,22,4,20,2,5,105
4152,21,17,22,2,3,104
4152,22,16,21,1,7,102
4152,23,7,22,1,6,99
4152,21,6,19,1,5,103
4152,22,19,23,1,6,102
4152,22,9,22,1,5,101
4152,22,18,20,1,5,100
4152,25,16,17,1,3,103
4152,21,20,19,1,6,99
4152,23,6,19,1,4,99
4152,21,5,20,1,3,105
4152,20,16,21,1,4,104
4152,20,24,20,1,6,104
4152,21,89,19,1,6,99
4152,21,19,21,2,7,105
4152,22,12,17,1,4,104
4152,20,10,19,1,3,100
4152,23,18,18,1,1,101
4152,20,13,19,1,5,100
4152,20,8,19,1,5,100
4152,18,21,19,1,4,104
4152,25,16,23,1,5,98
4152,21,22,22,1,6,101
4152,21,21,22,1,6,101
4152,23,6,18,1,6,99
4152,22,8,20,2,5,105
4152,23,19,22,1,6,99
4152,21,21,21,1,5,101
