1383,5,13,10,1,1,102
1383,6,3,11,1,2,102
1383,5,12,8,1,3,102
1383,6,9,11,1,2,102
1383,7,1,12,1,3,103
1383,7,18,12,1,3,103
1383,4,13,8,1,1,102
1383,9,47,11,1,2,105
1383,5,28,10,1,1,102
1383,3,3,8,1,2,101
1383,4,11,8,1,2,101
1383,8,28,12,1,2,102
1383,9,24,9,2,1,105
1383,5,11,10,1,1,102
1383,4,1,8,1,2,101
1383,8,0,13,1,3,103
1383,9,9,11,1,2,105
1383,5,30,10,1,1,102
1383,7,1,12,1,3,103
1383,9,15,11,1,2,105
1383,9,34,11,1,2,105
1383,5,22,10,1,1,102
1383,3,18,8,1,2,101
1383,5,9,9,1,3,101
1383,5,21,7,1,4,102
1383,8,17,10,1,1,104
1383,5,67,10,1,1,102
1383,4,9,8,1,1,102
1383,8,13,12,1,4,104
1383,8,0,13,1,3,103
1383,3,34,8,1,2,101
1383,4,5,8,1,3,102
1383,5,14,10,1,1,102
1383,7,48,12,1,3,103
1383,5,2,10,1,1,102
1383,9,15,11,1,2,105
1383,9,20,11,1,4,102
1383,4,28,8,1,2,101
1383,7,12,12,1,3,103
1383,9,30,11,1,2,105
1383,7,11,12,1,3,103
1383,5,6,10,1,1,102
1383,7,75,12,1,3,103
1383,3,12,8,1,2,101
1383,6,18,11,1,2,102
1383,8,14,13,1,3,103
1383,7,11,12,1,3,103
1383,9,-1,11,1,2,105
1383,7,25,12,1,3,103
