4403,23,34,16,1,1,101
4403,23,1,16,1,1,101
4403,23,1,16,1,1,101
4403,21,9,20,1,3,105
4403,23,18,16,1,1,101
4403,23,6,18,1,4,104
4403,26,7,20,1,4,101
4403,21,5,18,1,6,105
4403,26,7,24,1,6,99
4403,22,20,20,1,5,98
4403,20,20,21,1,6,104
4403,21,35,22,1,6,101
4403,23,16,21,1,6,101
4403,21,5,20,1,3,105
4403,23,5,17,1,1,100
4403,23,10,23,1,7,104
4403,22,12,22,1,5,101
4403,23,20,16,1,1,101
4403,22,3,19,1,5,105
4403,24,6,21,1,8,105
4403,21,9,22,1,6,101
4403,22,14,20,1,5,102
4403,25,12,22,1,7,105
4403,29,25,22,1,6,97
4403,24,11,20,1,4,101
4403,22,12,20,1,4,106
4403,22,18,23,1,7,102
4403,19,89,20,1,5,103
4403,29,3,22,1,6,97
4403,23,21,18,1,4,104
4403,22,5,19,1,5,105
4403,25,12,16,2,2,99
4403,24,8,15,1,1,100
4403,25,-1,16,2,2,99
4403,23,19,23,1,7,104
4403,26,17,25,1,6,99
4403,23,48,21,1,6,101
4403,22,2,22,1,5,101
4403,24,11,22,1,7,100
4403,25,13,23,1,6,99
4403,24,18,23,1,6,99
4403,22,6,19,1,5,105
4403,24,30,23,1,6,104
4403,23,11,23,1,7,104
4403,22,45,21,1,5,100
4403,25,-1,26,1,6,100
4403,23,11,23,1,7,104
4403,23,20,16,1,1,101
4403,25,4,24,2,7,100
4403,23,15,21,1,6,101
4403,25,16,18,1,1,100
4403,21,10,20,1,3,105
4403,25,5,24,1,7,98
4403,22,7,19,1,2,104
4403,21,19,18,1,2,103
4403,21,18,20,1,3,105
4403,21,15,18,1,2,103
4403,23,-1,21,1,4,100
4403,22,3,20,1,5,98
4403,22,9,21,1,5,100
4403,21,11,20,1,3,105
4403,23,17,21,1,4,97
4403,22,17,17,1,4,104
4403,20,6,21,1,6,104
4403,24,10,22,1,6,99
4403,23,21,21,1,4,100
4403,21,16,18,1,2,103
4403,24,14,22,1,6,99
4403,24,21,22,1,5,102
4403,25,19,21,1,8,106
4403,21,43,18,1,2,103
4403,23,7,21,1,4,98
4403,23,13,17,1,1,100
4403,24,10,21,1,7,100
4403,23,10,21,1,6,101
4403,23,27,23,1,7,104
4403,26,4,19,1,2,102
4403,23,17,22,1,4,100
4403,22,12,21,2,5,102
4403,23,17,23,1,7,104
4403,22,9,20,1,5,98
4403,21,6,22,1,5,105
4403,24,12,22,1,6,99
4403,24,7,23,1,6,98
4403,21,6,18,1,2,103
4403,25,15,22,2,5,103
4403,21,4,22,1,6,101
4403,21,4,18,1,2,103
4403,22,9,23,1,7,101
4403,21,5,20,1,3,105
4403,23,12,17,1,1,100
4403,24,9,18,1,3,105
4403,22,11,18,1,6,104
4403,22,8,17,2,5,104
4403,23,19,21,1,4,98
