2550,11,15,14,1,5,104
2550,12,20,13,1,6,105
2550,16,20,15,1,3,102
2550,13,15,13,1,4,100
2550,12,20,13,1,6,103
2550,13,17,15,1,4,100
2550,12,8,14,1,3,101
2550,13,19,14,1,1,104
2550,16,14,15,1,6,105
2550,15,40,17,1,3,101
2550,18,19,15,1,8,103
2550,12,10,13,1,4,106
2550,13,6,14,1,4,100
2550,14,14,14,2,5,100
2550,13,8,13,1,4,100
2550,14,11,16,1,5,103
2550,16,21,15,1,2,107
2550,14,15,14,2,3,99
2550,13,20,13,1,4,100
2550,11,5,14,1,5,104
2550,16,18,15,1,5,104
2550,14,6,16,1,3,100
2550,13,7,13,2,6,102
2550,15,19,15,1,6,104
2550,14,6,13,2,3,102
2550,14,15,13,2,2,103
2550,15,9,12,1,5,102
2550,12,22,13,1,5,104
2550,14,7,14,1,1,108
2550,11,12,14,1,5,104
2550,14,16,14,1,2,102
2550,12,22,13,1,4,106
2550,15,19,15,1,6,104
2550,16,12,16,2,6,104
2550,16,7,15,1,5,104
2550,16,11,15,1,5,104
2550,15,10,15,1,6,104
2550,13,23,14,1,2,102
2550,12,8,13,2,6,105
2550,12,15,13,1,6,104
2550,14,20,16,1,5,103
2550,12,12,13,1,5,103
2550,13,14,14,1,4,105
2550,15,13,15,1,1,108
2550,13,18,13,1,4,107
2550,16,21,15,1,5,104
2550,13,14,13,1,2,102
2550,16,23,15,1,3,102
2550,14,19,13,1,2,101
2550,15,19,15,1,6,103
2550,12,6,14,1,3,101
2550,14,8,16,1,5,103
2550,13,17,15,1,3,102
2550,13,12,14,1,2,102
2550,14,12,15,1,2,103
2550,13,8,13,2,5,107
2550,11,13,14,1,5,104
2550,14,11,14,1,1,108
2550,16,5,15,2,5,103
2550,14,15,15,1,3,103
2550,14,16,12,1,3,100
2550,12,19,14,1,3,101
2550,16,13,15,1,6,105
2550,14,14,14,1,1,108
2550,15,20,14,1,1,107
2550,14,19,15,1,2,101
2550,11,11,14,1,5,104
2550,14,8,13,2,2,103
2550,11,18,14,1,5,104
2550,13,13,13,1,4,100
2550,17,23,15,2,5,103
2550,16,18,15,1,5,105
2550,11,8,14,1,5,104
2550,13,22,13,1,3,101
2550,14,24,14,1,1,108
2550,13,23,14,1,2,102
2550,14,7,16,1,5,103
2550,16,11,15,1,6,105
2550,12,16,14,1,3,101
2550,14,7,15,1,3,103
2550,11,8,14,1,5,104
2550,14,21,14,1,1,103
2550,15,14,16,1,3,102
2550,12,24,15,1,4,103
2550,14,6,16,1,5,103
2550,14,8,14,1,1,108
2550,14,16,14,2,1,102
2550,15,12,15,2,4,99
2550,12,22,13,1,4,104
2550,16,17,15,1,5,104
2550,15,17,15,1,6,104
2550,13,11,13,1,2,100
2550,13,20,13,1,3,105
2550,16,14,15,1,7,103
2550,12,21,14,1,3,101
2550,14,13,14,1,1,108
2550,14,24,14,1,1,108
2550,12,10,15,1,2,103
2550,11,11,14,1,5,104
2550,14,9,16,1,5,103
2550,13,5,13,1,4,100
2550,15,16,14,1,2,107
2550,14,11,14,1,1,108
2550,17,12,15,1,4,103
2550,12,19,14,1,3,101
2550,14,5,14,1,2,102
2550,11,13,14,1,5,104
2550,14,28,15,1,3,103
2550,14,5,16,1,3,100
2550,16,15,15,1,6,105
2550,12,14,14,1,3,101
2550,12,17,14,1,3,101
2550,17,24,14,1,6,105
2550,10,8,13,1,4,105
2550,14,21,14,1,1,108
2550,12,20,13,1,4,106
2550,13,13,13,1,4,100
2550,12,15,15,1,4,103
2550,12,11,14,1,3,101
2550,13,16,13,1,4,100
2550,13,23,14,1,2,101
2550,14,20,16,1,5,103
2550,14,20,16,1,3,100
2550,14,11,15,1,2,101
2550,12,16,15,1,2,103
2550,13,7,13,1,4,100
2550,14,11,16,1,5,103
2550,12,6,13,1,4,106
2550,15,7,14,1,1,107
2550,13,23,14,1,2,102
2550,11,21,14,1,5,104
2550,16,33,15,1,6,105
2550,12,17,15,1,2,103
2550,14,19,14,1,1,108
2550,12,21,15,1,2,103
2550,12,20,14,1,3,101
2550,11,22,13,1,5,105
2550,10,23,13,1,4,105
2550,12,19,15,1,2,103
2550,12,20,15,1,4,103
2550,15,6,11,3,2,101
2550,13,21,14,1,4,100
2550,15,7,15,1,6,104
2550,14,5,14,1,1,108
2550,14,12,13,1,4,102
2550,14,5,16,1,5,103
2550,14,21,14,1,1,108
2550,19,6,15,2,6,105
2550,15,15,15,2,4,104
