2749,14,27,15,1,3,103
2749,18,30,15,1,6,105
2749,13,21,13,1,5,107
2749,13,6,13,1,4,107
2749,13,15,13,1,3,101
2749,16,25,13,1,1,108
2749,14,12,14,1,3,103
2749,14,26,14,1,5,103
2749,17,2,14,1,6,104
2749,13,13,14,1,4,105
2749,14,3,16,1,5,103
2749,16,42,18,2,4,100
2749,15,3,15,1,4,101
2749,15,9,14,1,1,102
2749,15,14,17,1,6,102
2749,18,0,15,1,6,105
2749,13,0,14,1,4,105
2749,12,12,15,1,4,103
2749,13,25,13,1,6,103
2749,13,0,13,1,3,101
2749,14,5,16,1,3,100
2749,14,16,15,1,3,103
2749,14,10,16,1,3,100
2749,12,35,15,1,4,103
2749,14,11,13,1,6,107
2749,14,7,16,1,5,103
2749,14,21,16,1,3,100
2749,14,8,12,1,3,106
2749,14,15,15,1,5,101
2749,15,13,17,1,3,101
2749,15,15,17,1,4,102
2749,15,-1,15,1,6,101
2749,12,0,15,1,4,103
2749,19,2,16,1,6,106
2749,13,0,14,1,4,100
2749,13,-1,15,1,2,101
2749,15,11,15,1,4,102
2749,14,0,14,1,5,104
2749,14,-1,13,1,4,101
2749,15,2,14,1,1,102
2749,15,6,17,1,3,101
2749,15,14,17,1,3,101
2749,15,0,15,1,2,102
2749,15,-1,17,1,6,102
2749,13,24,14,1,4,100
2749,15,5,15,1,2,102
2749,14,6,16,1,3,100
2749,15,17,14,1,2,102
2749,13,2,13,1,3,101
2749,15,5,14,1,1,102
2749,13,23,13,1,4,104
2749,15,11,12,1,4,100
2749,15,9,13,1,5,101
2749,17,11,14,1,3,103
2749,13,0,15,1,2,101
2749,15,9,17,1,6,102
2749,13,-1,13,1,4,104
2749,15,0,14,1,1,102
2749,14,27,14,1,2,102
2749,13,23,13,1,4,104
2749,14,38,13,1,2,101
2749,15,33,17,1,4,102
2749,14,10,13,1,2,101
2749,14,-1,12,1,3,106
2749,14,13,14,1,3,103
2749,18,14,15,1,6,105
2749,15,12,13,1,1,107
2749,15,40,16,1,4,99
2749,14,28,16,1,3,100
2749,13,-1,14,1,4,100
2749,12,22,15,1,4,103
2749,13,-1,13,1,3,101
2749,13,2,15,1,2,101
2749,13,32,13,1,3,101
2749,12,17,15,1,4,103
2749,13,0,13,1,4,107
2749,14,8,14,1,3,104
2749,13,3,15,1,2,101
2749,14,-1,13,1,4,105
2749,13,7,13,1,4,104
2749,16,16,17,1,2,100
2749,16,-1,16,1,2,103
2749,16,-1,15,1,3,102
2749,13,12,13,1,5,107
2749,12,28,15,1,4,103
2749,14,0,14,1,1,108
2749,13,22,13,1,5,107
2749,15,2,14,1,1,102
2749,16,10,13,1,1,108
2749,14,12,14,1,3,103
2749,15,10,17,1,4,102
2749,17,7,14,1,3,101
2749,13,8,15,1,2,101
2749,17,9,16,1,3,99
2749,15,14,15,1,4,101
2749,13,-1,14,1,4,105
2749,13,6,14,1,4,105
2749,15,0,15,1,2,102
2749,13,0,13,1,5,107
2749,13,8,13,1,4,107
2749,12,22,13,1,6,103
2749,14,18,12,1,3,106
2749,13,-1,13,1,6,103
2749,13,12,14,1,4,100
2749,14,29,16,1,5,103
2749,12,8,15,1,4,103
2749,13,12,14,1,4,105
2749,13,-1,15,1,2,101
2749,13,13,15,1,2,101
2749,12,12,13,1,6,103
2749,18,-1,15,1,6,105
2749,13,3,14,1,4,105
2749,13,8,14,1,4,100
2749,15,4,17,1,4,103
2749,14,-1,14,1,2,102
2749,13,7,13,1,4,107
2749,13,0,15,1,2,101
2749,13,9,15,1,2,101
2749,13,13,13,1,4,107
2749,15,11,14,1,1,102
2749,16,14,16,1,2,103
2749,14,12,14,1,1,102
2749,13,1,13,1,5,107
2749,13,5,14,1,4,100
