1177,6,48,11,1,2,102
1177,3,4,6,1,1,101
1177,6,22,11,1,2,102
1177,6,53,10,1,1,103
1177,5,-1,8,1,2,103
1177,6,24,11,1,2,102
1177,3,36,8,1,2,101
1177,6,80,8,1,1,102
1177,6,64,10,1,1,103
1177,5,2,8,1,2,103
1177,5,28,10,1,1,102
1177,6,27,8,1,1,102
1177,6,50,9,2,1,101
1177,3,9,8,1,2,101
1177,4,45,8,1,3,102
1177,6,15,10,1,1,103
1177,3,11,8,1,2,101
1177,5,44,10,1,1,102
1177,6,73,11,1,2,102
1177,4,3,8,1,3,102
1177,6,9,8,1,1,102
1177,6,20,8,1,1,102
1177,6,27,11,1,2,102
1177,4,14,6,1,1,101
1177,3,2,8,1,2,101
1177,7,3,9,1,1,103
1177,3,40,8,1,2,101
1177,3,9,8,1,2,101
1177,4,7,7,1,3,100
1177,3,0,8,1,2,101
1177,5,0,10,1,1,102
1177,4,26,8,1,3,102
1177,6,13,10,1,1,103
1177,4,13,7,1,3,100
1177,3,-1,8,1,2,101
1177,3,17,8,1,2,101
1177,4,37,8,1,3,102
1177,6,27,10,1,1,103
1177,4,-1,6,1,1,101
1177,4,0,7,1,3,100
1177,7,29,9,1,2,104
1177,4,1,7,1,3,100
