5047,28,9,24,1,6,100
5047,25,3,24,1,7,105
5047,25,-1,22,1,5,99
5047,25,13,22,1,7,105
5047,27,9,23,1,3,100
5047,30,1,17,1,2,99
5047,25,11,26,1,4,99
5047,26,16,25,1,6,106
5047,27,-1,23,1,3,100
5047,27,9,20,1,8,99
5047,26,0,23,1,4,98
5047,25,8,24,1,7,105
5047,28,47,23,1,8,104
5047,27,7,25,1,6,97
5047,30,0,16,2,1,99
5047,28,9,25,1,7,98
5047,25,0,25,1,6,99
5047,28,31,24,1,6,101
5047,25,-1,24,1,7,105
5047,29,2,17,1,1,99
5047,28,17,24,1,3,101
5047,26,17,23,1,4,98
5047,25,12,26,1,4,99
5047,29,34,17,1,1,99
5047,30,3,25,2,8,104
5047,27,7,20,1,6,97
5047,29,8,24,2,7,102
5047,28,0,24,1,6,101
5047,26,17,21,1,2,99
5047,28,4,22,1,5,100
5047,27,32,23,1,6,103
5047,25,-1,25,1,6,99
5047,31,5,22,1,6,106
5047,27,11,23,1,9,105
5047,29,10,23,1,4,101
5047,27,8,23,1,6,103
5047,27,-1,22,1,6,97
5047,24,10,22,1,5,98
5047,29,10,26,1,6,98
5047,25,3,24,1,7,105
5047,28,3,23,1,4,97
5047,29,34,24,1,6,100
5047,28,9,25,1,7,98
5047,25,10,24,1,7,105
5047,29,0,28,2,2,99
5047,28,13,22,1,5,100
5047,28,11,23,1,8,104
5047,27,35,22,1,6,97
5047,26,17,25,1,6,106
5047,29,10,24,1,5,101
5047,27,16,25,1,6,97
5047,27,6,22,1,5,98
5047,27,10,23,1,3,100
5047,24,9,22,1,5,98
5047,27,5,19,1,5,98
5047,29,7,24,1,6,100
5047,25,10,22,1,6,97
5047,28,6,23,2,6,97
5047,24,16,22,1,5,98
5047,25,11,22,1,5,99
5047,26,9,23,1,4,98
5047,28,15,25,1,7,98
5047,28,17,21,1,7,105
5047,28,13,24,1,3,101
5047,28,13,27,1,2,99
5047,29,5,23,2,4,100
5047,25,12,24,1,7,105
5047,27,18,24,1,5,99
5047,27,12,23,1,6,103
5047,29,7,23,2,4,100
5047,27,8,22,2,7,105
5047,29,3,22,2,8,103
5047,28,-1,22,1,6,99
5047,27,13,19,1,5,98
5047,26,17,23,1,4,98
5047,28,6,25,1,7,98
5047,30,11,21,2,8,100
5047,29,17,24,1,6,100
5047,28,8,23,1,4,97
5047,30,7,24,1,8,104
5047,29,3,23,2,4,100
5047,27,1,23,1,9,105
5047,29,6,24,2,9,105
5047,27,13,23,1,6,103
5047,27,-1,22,1,4,97
5047,27,3,23,1,3,100
5047,27,11,22,1,6,97
5047,27,9,19,1,5,98
5047,29,5,25,1,6,99
5047,26,8,21,1,2,99
5047,27,14,23,1,6,103
5047,27,14,22,1,6,97
5047,28,11,26,1,4,99
5047,27,0,22,1,6,97
5047,25,2,24,1,7,105
5047,29,10,23,1,7,105
5047,25,2,22,1,6,97
5047,28,7,25,1,7,98
5047,27,10,22,2,5,99
5047,27,5,19,1,7,98
5047,28,13,25,1,7,98
5047,27,2,23,1,9,105
5047,26,17,20,1,7,98
5047,27,11,27,1,3,100
5047,27,8,23,1,3,100
5047,27,-1,23,1,6,103
5047,27,5,23,1,9,105
5047,27,-1,22,2,7,105
5047,29,8,21,1,6,107
5047,26,1,25,1,6,106
5047,25,6,24,1,7,105
5047,29,30,23,1,4,101
5047,25,-1,20,1,2,100
5047,25,10,22,1,5,99
5047,31,34,24,1,7,99
5047,27,7,23,1,4,97
5047,25,1,24,1,7,105
5047,24,3,22,1,5,98
5047,25,13,26,1,4,99
5047,27,0,23,1,9,105
5047,28,4,24,1,6,100
5047,28,11,26,1,4,99
5047,25,5,20,1,2,100
5047,27,16,22,1,6,97
5047,27,-1,23,1,6,103
5047,27,17,22,1,6,97
5047,26,4,21,1,2,99
5047,27,5,19,1,5,98
5047,25,2,22,1,7,105
5047,30,5,24,1,8,98
5047,26,15,23,1,4,98
5047,25,16,26,1,4,99
5047,28,11,23,1,8,104
5047,29,4,22,2,8,103
5047,25,16,22,1,6,97
5047,28,3,24,1,6,100
5047,28,12,22,1,6,99
5047,29,14,17,1,1,99
5047,27,12,19,1,5,98
5047,29,-1,26,1,6,98
5047,24,2,22,1,5,98
5047,26,12,23,1,8,104
5047,29,16,22,1,7,100
5047,27,14,22,1,6,97
5047,27,5,19,1,5,98
5047,27,17,25,1,6,97
5047,29,-1,24,1,6,100
5047,25,8,24,1,7,105
5047,26,4,23,1,7,105
5047,26,6,21,2,2,99
5047,28,9,22,1,5,100
5047,29,14,21,1,6,107
5047,28,-2,22,2,8,103
5047,26,16,23,1,4,98
5047,24,-1,22,1,5,98
5047,27,15,19,1,5,98
5047,30,1,24,1,8,98
5047,28,9,24,1,6,101
5047,27,12,22,1,6,97
5047,26,9,25,1,6,106
5047,25,17,24,1,7,105
5047,29,13,21,1,6,107
5047,26,14,25,1,6,106
5047,29,10,17,1,1,99
5047,26,7,23,1,4,98
5047,29,-1,17,1,1,99
5047,29,1,26,1,6,98
5047,25,5,22,1,5,99
5047,27,16,23,1,3,100
5047,28,1,25,1,7,98
5047,29,-1,22,1,6,99
5047,31,31,19,1,5,105
5047,28,6,22,1,6,99
5047,24,1,22,1,5,98
5047,29,6,24,1,6,100
5047,25,5,20,1,2,100
5047,29,1,21,1,6,107
5047,30,13,24,1,8,98
5047,27,15,22,1,6,97
5047,28,3,24,1,6,100
5047,29,6,24,1,4,96
5047,28,1,25,1,7,98
5047,24,22,22,1,5,98
5047,29,16,24,1,4,96
5047,31,2,24,1,9,98
5047,28,11,23,1,4,97
5047,29,9,25,2,4,98
5047,25,0,24,1,7,105
5047,27,3,19,1,5,98
5047,27,10,24,1,3,98
5047,26,1,23,1,8,104
5047,28,13,21,1,7,105
5047,27,13,19,1,5,98
5047,28,3,25,1,7,98
5047,27,10,22,1,6,97
5047,28,22,22,1,5,100
5047,27,2,25,1,6,97
5047,28,7,23,1,2,101
5047,28,1,24,1,6,101
5047,28,4,23,1,4,97
5047,28,0,26,1,4,99
5047,27,2,19,1,5,98
5047,29,10,17,1,1,99
5047,25,16,22,1,7,105
5047,24,15,22,1,5,98
5047,29,6,24,1,5,101
5047,27,23,22,1,6,97
5047,27,3,23,1,3,100
5047,28,3,23,1,6,99
5047,29,-1,24,1,6,100
5047,28,7,24,1,6,101
5047,30,8,24,1,5,102
5047,28,3,24,1,6,101
5047,28,33,23,1,8,104
5047,25,16,21,1,4,98
5047,27,6,19,1,5,98
5047,26,11,24,1,6,106
5047,26,35,22,1,6,99
5047,30,5,23,2,5,101
5047,28,13,25,1,7,98
5047,30,19,22,2,6,105
5047,26,7,23,1,4,98
5047,29,9,21,1,6,107
5047,29,1,24,2,8,98
5047,31,16,25,1,8,97
5047,28,11,24,1,6,101
5047,28,-1,24,1,6,100
5047,27,2,20,1,6,97
5047,29,16,24,1,5,101
5047,26,8,23,1,4,98
5047,25,6,24,1,7,105
5047,29,0,25,1,7,99
5047,25,41,25,1,6,99
5047,26,-1,21,1,1,100
5047,25,14,22,1,7,105
5047,24,16,22,1,5,98
5047,29,9,24,1,5,101
5047,25,9,20,1,2,100
5047,28,-1,24,1,6,100
5047,29,3,21,1,6,107
5047,30,14,25,1,4,101
5047,25,11,20,1,2,100
5047,24,17,22,1,5,98
5047,28,6,22,1,5,100
5047,25,14,24,1,7,105
5047,25,-1,26,1,4,99
5047,26,1,25,1,7,98
5047,25,6,22,1,7,105
5047,26,0,25,1,6,106
5047,28,13,25,1,7,98
5047,30,3,23,2,5,101
5047,29,8,23,1,4,101
5047,26,11,23,1,4,98
5047,28,11,25,1,7,98
5047,29,12,24,1,6,100
5047,25,16,22,1,5,99
5047,25,8,22,1,5,99
5047,28,37,25,1,7,98
5047,27,8,22,1,6,97
5047,25,11,22,1,6,97
5047,29,15,21,1,6,107
5047,28,14,18,1,6,97
5047,26,0,20,1,7,98
5047,30,8,25,2,8,98
5047,27,12,23,1,3,100
5047,29,2,23,1,7,105
5047,28,8,21,2,6,98
5047,29,13,21,1,9,104
5047,29,9,24,1,6,100
5047,25,4,22,1,5,99
5047,27,11,19,1,5,98
5047,25,-1,24,1,7,105
5047,28,8,22,1,5,100
5047,29,44,21,1,6,107
5047,27,2,23,1,9,105
5047,24,11,22,1,5,98
5047,25,15,24,1,7,105
5047,28,0,22,1,5,100
5047,28,13,24,1,10,105
5047,31,-1,24,1,7,99
5047,26,3,23,1,4,98
5047,31,13,24,1,9,98
5047,27,10,23,1,3,100
5047,28,16,24,1,6,101
5047,27,29,23,1,9,105
5047,30,7,25,1,4,95
5047,30,12,23,1,7,99
5047,29,11,24,1,6,100
5047,27,15,23,1,3,100
5047,27,8,19,1,5,98
5047,25,15,25,1,6,99
5047,28,14,22,1,2,100
5047,30,7,24,1,8,102
5047,28,7,24,1,10,105
5047,26,14,23,1,4,98
5047,25,36,22,1,5,99
5047,28,5,24,1,6,101
5047,29,2,21,1,7,99
5047,27,14,23,1,9,105
5047,27,9,23,1,6,103
5047,28,30,23,1,8,104
5047,28,5,23,1,4,101
5047,28,4,26,1,4,99
5047,25,14,26,1,4,99
5047,29,38,21,1,6,107
5047,25,38,25,1,6,99
5047,26,1,23,1,4,98
5047,24,0,22,1,5,98
