2207,12,14,14,1,3,106
2207,10,54,12,1,1,105
2207,14,76,14,1,1,106
2207,13,6,13,1,4,107
2207,12,1,14,1,3,101
2207,11,35,11,1,2,104
2207,13,16,13,1,4,101
2207,13,-1,11,1,2,106
2207,11,31,14,1,3,104
2207,12,19,12,1,3,107
2207,12,1,12,1,3,107
2207,12,26,12,1,3,107
2207,10,0,13,1,4,105
2207,12,18,14,1,3,101
2207,12,12,14,1,3,101
2207,11,18,14,1,3,104
2207,13,14,14,1,3,100
2207,10,28,13,1,4,105
2207,12,17,14,1,3,101
2207,10,8,12,1,1,105
2207,13,51,15,1,2,101
2207,13,66,15,1,4,101
2207,13,0,11,1,2,106
2207,14,-1,15,1,2,106
2207,12,23,12,1,3,107
2207,12,39,14,1,3,101
2207,11,14,13,1,3,106
2207,13,28,14,1,4,102
2207,14,37,15,1,5,102
2207,12,5,14,1,3,106
2207,10,35,12,1,1,105
2207,13,11,11,1,2,106
2207,13,49,15,1,2,100
2207,12,16,14,1,3,101
2207,13,28,12,1,4,107
2207,12,34,14,1,3,101
2207,12,20,14,1,3,101
2207,13,32,14,1,2,107
2207,12,75,14,1,4,108
2207,10,15,13,1,4,105
2207,13,9,13,1,4,101
2207,12,-1,14,1,3,106
2207,11,38,14,1,5,104
2207,12,20,14,1,3,101
2207,13,-1,14,1,4,102
2207,11,16,12,1,5,104
2207,13,4,14,1,2,107
2207,11,18,14,1,4,106
2207,12,21,12,1,3,107
2207,10,6,13,1,4,105
2207,14,20,14,1,1,108
2207,13,27,14,1,2,102
