5835,29,41,22,1,6,102
5835,33,14,22,1,9,106
5835,36,15,20,1,1,105
5835,32,6,22,3,5,103
5835,32,2,21,1,6,101
5835,32,13,23,1,4,99
5835,30,6,24,1,4,101
5835,32,17,23,1,6,101
5835,34,18,20,1,3,105
5835,32,16,21,1,8,103
5835,31,12,29,1,3,102
5835,35,37,28,1,9,99
5835,32,25,29,1,3,103
5835,37,51,27,1,10,98
5835,32,39,23,1,7,100
5835,30,15,24,1,4,101
5835,30,12,22,1,6,103
5835,31,6,21,1,7,103
5835,29,18,22,1,6,102
5835,38,38,28,1,8,99
5835,32,6,30,2,3,102
5835,36,1,22,1,4,100
5835,31,17,24,1,5,101
5835,35,44,28,1,9,99
5835,35,-1,28,1,9,99
5835,35,2,20,2,2,106
5835,37,17,27,1,10,98
5835,37,2,18,1,3,108
5835,34,18,22,1,9,106
5835,31,41,24,1,1,103
5835,34,0,23,1,9,107
5835,37,1,18,1,3,108
5835,33,2,22,1,9,102
5835,31,17,22,1,5,102
5835,36,0,23,1,3,99
5835,38,-2,28,2,11,99
5835,34,2,21,1,3,103
5835,29,9,21,1,5,98
5835,35,25,22,1,4,100
5835,33,2,21,1,4,104
5835,35,0,18,1,7,106
5835,31,0,22,1,5,102
5835,36,79,27,1,9,99
5835,34,13,21,1,3,103
5835,35,18,28,1,9,99
5835,32,7,23,1,6,101
5835,34,-1,22,1,9,106
5835,35,0,19,1,8,107
5835,32,33,23,1,6,101
5835,36,3,23,1,2,102
5835,35,2,22,1,2,101
5835,34,8,21,1,3,103
5835,29,14,22,1,6,102
5835,30,18,23,1,5,101
5835,36,36,23,1,4,99
5835,34,15,20,1,3,104
5835,29,24,22,1,6,102
5835,29,0,22,1,6,102
5835,29,0,22,1,6,102
5835,34,47,21,1,3,103
5835,29,43,22,1,6,102
5835,30,5,22,1,6,103
5835,30,1,25,1,2,102
5835,31,32,24,1,1,103
5835,31,16,29,1,3,102
5835,33,16,22,1,9,106
5835,35,16,18,1,7,106
5835,29,14,22,1,6,102
5835,37,8,18,1,3,108
5835,28,1,19,1,6,101
5835,34,-1,23,1,3,101
5835,29,3,22,1,6,102
5835,35,9,23,1,4,100
5835,30,13,24,1,4,101
5835,35,20,22,1,2,101
5835,30,58,21,1,5,102
5835,30,-1,25,1,2,102
5835,35,16,28,1,9,99
5835,35,2,28,1,9,99
5835,31,16,26,1,3,101
5835,34,42,21,1,3,103
5835,35,11,20,1,2,104
5835,33,-1,21,1,4,104
5835,35,6,22,1,4,100
5835,32,26,21,1,8,103
5835,38,-1,17,1,2,108
5835,32,9,23,1,6,101
5835,35,18,28,1,9,99
5835,30,0,23,1,5,103
5835,35,12,28,1,9,99
5835,37,12,18,1,3,108
5835,29,20,22,1,6,102
5835,30,13,21,1,6,103
5835,31,16,22,1,5,102
5835,29,36,22,1,6,102
5835,32,94,21,1,8,103
5835,30,42,29,1,4,101
5835,30,12,25,1,2,102
5835,32,12,21,1,8,106
5835,34,15,22,1,9,101
5835,34,16,21,1,3,103
5835,33,4,22,1,5,100
5835,29,10,24,1,3,101
5835,29,12,22,1,6,102
5835,34,9,20,2,7,108
5835,34,-1,19,1,8,106
5835,30,78,29,1,4,101
5835,28,0,19,1,6,101
5835,38,0,26,1,8,99
5835,36,11,22,1,4,100
5835,32,3,21,1,6,101
5835,35,5,20,1,4,103
5835,35,9,23,1,10,105
5835,35,28,28,1,9,99
5835,35,11,23,1,3,100
5835,35,9,28,1,9,99
5835,35,10,28,1,9,99
5835,33,17,22,1,9,106
5835,35,46,28,1,9,99
5835,34,17,20,1,3,105
5835,31,5,24,1,5,101
5835,34,20,22,1,9,106
5835,35,22,28,1,9,99
5835,31,-1,29,1,3,102
5835,33,-1,21,1,4,104
5835,29,65,22,1,6,102
5835,35,9,22,1,4,100
5835,36,1,23,1,2,102
5835,35,10,20,1,2,104
5835,35,16,21,1,9,106
5835,34,14,23,1,9,107
5835,33,-1,20,1,7,105
5835,35,9,20,1,4,103
5835,32,5,23,1,4,99
5835,32,12,23,1,5,102
5835,33,-1,20,1,7,107
5835,35,5,28,1,9,99
5835,32,12,21,1,6,101
5835,32,0,21,1,8,106
5835,35,15,22,1,4,100
5835,29,12,22,1,6,102
5835,37,8,27,1,10,98
5835,37,11,27,1,8,99
5835,32,12,21,1,8,103
5835,34,9,21,1,3,103
5835,33,3,21,2,7,100
5835,32,10,21,1,8,103
5835,33,0,23,2,8,99
5835,29,8,22,1,6,102
5835,30,12,21,1,5,102
5835,32,10,23,1,6,101
5835,35,23,19,1,8,107
5835,29,3,22,1,6,102
5835,33,11,20,1,7,107
5835,31,0,24,1,5,99
5835,29,29,22,1,6,102
5835,36,13,28,1,10,100
5835,36,3,21,2,3,101
5835,34,8,19,1,8,106
5835,32,7,23,1,7,100
5835,32,0,23,1,4,99
5835,35,14,22,1,4,100
5835,35,6,22,1,4,100
5835,36,4,22,2,2,100
5835,34,10,20,1,3,105
5835,35,2,23,1,3,100
5835,35,18,28,1,9,99
5835,32,0,21,1,8,103
5835,30,11,25,1,2,102
5835,35,5,28,1,9,99
5835,34,33,21,1,3,103
5835,35,6,24,1,9,108
5835,30,9,29,1,4,101
5835,33,12,21,1,9,107
5835,30,12,25,1,2,102
5835,36,15,28,1,8,99
5835,30,-1,21,1,5,102
5835,30,3,23,1,6,103
5835,30,13,21,1,6,103
5835,29,3,22,1,6,102
5835,33,-1,21,1,4,104
5835,37,12,27,1,10,98
5835,33,0,29,2,2,102
5835,29,10,22,1,6,102
5835,30,4,21,1,5,102
5835,28,7,19,1,6,101
5835,35,3,22,1,4,100
5835,33,17,20,1,7,101
5835,34,4,21,1,10,102
