4479,24,19,22,1,6,99
4479,24,14,22,1,6,99
4479,23,2,21,1,4,100
4479,21,9,20,1,4,103
4479,23,15,21,1,7,104
4479,24,16,20,1,4,101
4479,22,18,20,1,5,102
4479,26,10,24,1,6,99
4479,24,24,22,1,6,99
4479,23,23,21,1,4,100
4479,25,24,19,1,5,103
4479,24,14,22,1,5,102
4479,23,10,23,1,7,104
4479,23,129,21,1,6,101
4479,21,17,20,1,4,103
4479,24,7,23,1,6,98
4479,26,15,23,1,5,98
4479,23,10,21,1,6,101
4479,22,22,20,1,5,102
4479,26,25,20,1,4,101
4479,21,18,18,1,2,103
4479,24,17,22,1,6,105
4479,22,10,23,1,7,102
4479,23,10,21,1,4,100
4479,23,10,21,1,4,100
4479,26,7,24,1,6,99
4479,23,22,21,1,4,98
4479,26,18,23,1,5,97
4479,23,16,21,1,4,100
4479,25,18,21,1,8,106
4479,23,7,17,1,1,100
4479,20,61,21,1,4,104
4479,21,5,18,1,2,103
4479,22,8,23,1,7,102
4479,24,6,23,1,6,98
4479,21,18,22,1,6,101
4479,24,17,20,1,5,102
4479,25,14,22,2,5,97
4479,21,15,22,1,6,101
4479,21,23,20,1,5,103
4479,24,11,22,1,6,105
4479,23,10,21,1,4,101
4479,23,23,21,1,6,101
4479,22,15,20,1,5,98
4479,22,12,22,1,5,101
4479,26,16,20,1,4,101
4479,23,22,21,1,4,100
4479,25,6,21,2,7,98
4479,24,20,20,1,4,101
4479,23,21,17,1,1,100
4479,21,56,18,1,2,103
4479,24,2,21,2,5,101
4479,24,16,23,1,8,105
4479,21,6,18,1,2,103
4479,24,11,22,1,6,99
4479,23,15,21,1,6,101
4479,23,18,23,1,7,104
4479,26,17,20,1,4,101
4479,24,42,22,1,6,99
4479,23,12,21,1,4,99
4479,25,38,23,1,6,105
4479,23,12,21,1,4,100
4479,24,6,20,1,5,102
4479,24,20,18,2,3,103
4479,22,12,22,1,5,101
4479,24,12,21,1,4,100
4479,23,8,17,1,1,100
4479,23,18,21,1,4,98
4479,23,18,21,1,4,100
4479,24,7,18,2,3,103
4479,21,7,18,1,2,103
4479,23,20,16,1,1,101
4479,22,9,21,1,5,100
4479,25,5,24,1,5,100
4479,21,1,22,1,6,101
4479,21,9,20,1,4,103
4479,24,36,22,1,5,99
4479,25,6,24,1,7,104
4479,26,9,20,1,7,106
4479,26,12,23,1,5,98
4479,20,10,21,1,4,104
4479,24,16,18,2,3,103
4479,20,6,21,1,4,104
4479,24,13,23,1,6,98
4479,23,42,23,1,7,104
4479,21,23,20,1,4,103
4479,25,11,21,1,4,102
4479,21,11,20,1,4,105
4479,22,13,22,1,5,101
4479,24,12,22,1,8,105
4479,21,7,18,1,2,103
4479,23,14,21,1,7,104
4479,24,19,22,1,8,105
4479,26,16,24,1,7,100
4479,22,8,21,1,7,100
4479,21,15,18,1,2,103
4479,24,7,22,2,4,101
4479,24,7,20,1,7,100
4479,25,30,24,1,7,98
4479,24,33,22,1,5,102
4479,24,14,22,1,5,102
4479,23,18,21,1,6,101
4479,24,23,23,1,6,99
4479,26,6,20,1,7,106
4479,26,5,24,1,6,99
4479,20,6,21,1,4,104
4479,24,20,22,1,6,99
4479,23,22,21,1,6,101
4479,23,5,21,1,4,98
4479,23,20,21,1,7,104
4479,23,24,21,1,4,99
4479,24,17,23,1,6,98
4479,21,21,18,1,2,103
4479,22,20,21,1,5,100
4479,21,22,22,1,6,101
4479,26,16,24,1,6,99
4479,24,11,23,1,6,98
4479,22,20,20,1,5,102
