3402,19,40,18,1,2,102
3402,18,27,18,1,1,101
3402,19,15,18,1,2,102
3402,17,31,16,1,4,100
3402,19,43,17,1,1,102
3402,17,19,17,1,2,102
3402,17,4,17,1,2,102
3402,17,36,19,1,4,103
3402,18,14,18,1,1,101
3402,19,-1,18,1,1,102
3402,17,11,19,1,4,103
3402,19,20,18,1,2,102
3402,18,11,18,1,1,101
3402,19,4,17,1,1,101
3402,19,34,18,1,2,102
3402,15,13,16,1,3,102
3402,17,7,18,1,4,101
3402,19,12,17,1,1,102
3402,17,32,17,1,2,102
3402,19,62,18,1,2,102
3402,18,10,18,1,1,101
3402,18,16,19,1,5,102
3402,18,9,19,1,6,100
3402,16,73,18,1,4,102
3402,19,10,18,1,2,102
3402,18,7,19,1,6,100
3402,16,52,15,1,3,99
3402,16,44,16,1,5,103
3402,19,18,15,1,1,103
3402,17,31,17,1,2,102
3402,18,24,19,1,6,100
3402,19,35,13,1,3,102
3402,17,15,16,1,3,102
3402,16,10,18,1,4,102
3402,16,44,15,1,5,100
3402,19,20,12,1,4,101
3402,19,26,19,1,4,101
3402,16,4,17,1,3,100
3402,18,57,18,1,4,104
3402,14,9,15,1,3,103
3402,16,13,18,1,4,102
3402,19,-1,18,1,2,102
3402,17,6,19,1,4,103
3402,14,21,15,1,3,103
3402,19,65,17,1,1,102
3402,17,20,19,1,4,103
3402,17,25,19,1,4,103
3402,17,12,19,1,4,103
3402,17,15,17,1,2,102
3402,16,11,14,1,5,101
3402,19,43,18,1,2,102
3402,16,50,17,1,3,100
3402,18,5,18,1,1,101
3402,17,20,17,1,2,102
3402,19,16,12,1,4,101
3402,14,8,15,1,3,103
3402,19,21,17,1,1,102
3402,17,14,17,1,4,102
3402,16,4,16,1,5,103
3402,18,32,19,1,6,100
3402,18,15,18,1,1,101
3402,16,3,18,1,4,102
3402,17,21,17,1,2,102
3402,17,12,19,1,4,103
3402,19,27,17,1,1,102
3402,16,13,16,1,5,103
3402,19,6,12,1,4,101
3402,16,15,18,1,4,102
3402,18,32,19,1,6,100
3402,16,14,18,1,4,102
3402,20,6,13,1,3,102
3402,15,12,16,1,4,99
3402,17,28,17,1,2,102
3402,18,30,18,1,3,102
3402,18,8,19,1,6,100
3402,18,20,18,1,1,101
3402,17,8,17,1,2,102
3402,17,41,17,1,2,102
3402,17,34,17,1,2,102
3402,19,4,17,1,1,102
3402,19,3,18,1,1,102
3402,15,21,16,1,3,102
3402,17,43,17,1,2,102
3402,17,15,17,1,2,102
3402,16,36,15,1,5,102
3402,19,7,18,1,2,102
3402,17,8,17,1,2,102
3402,17,50,15,1,3,99
3402,16,34,13,1,3,101
3402,19,2,13,1,3,102
3402,15,60,16,1,4,99
3402,19,16,18,1,1,102
3402,16,8,15,1,5,102
3402,18,4,18,1,1,101
3402,17,7,17,1,2,102
3402,16,33,17,1,3,100
3402,19,58,18,1,2,102
3402,16,5,18,1,4,102
3402,17,17,19,1,4,103
3402,18,4,18,1,3,102
3402,19,21,18,1,1,102
3402,16,6,18,1,4,102
3402,16,41,15,1,5,102
3402,16,17,15,1,5,102
3402,19,2,18,1,2,102
3402,19,15,18,1,2,102
3402,18,2,19,1,6,100
3402,19,18,18,1,2,102
3402,19,32,18,1,1,102
3402,19,14,17,1,1,102
3402,18,20,18,1,1,101
3402,19,16,18,1,1,102
3402,18,27,19,1,6,100
3402,19,10,17,1,1,102
3402,17,7,12,1,4,101
3402,17,27,17,1,2,102
3402,18,12,18,1,1,101
3402,18,12,19,1,6,100
3402,19,27,18,1,2,102
3402,19,0,12,1,4,101
3402,19,16,18,1,2,102
3402,17,10,19,1,4,103
3402,20,29,13,1,3,102
3402,19,46,12,1,4,101
3402,18,1,16,1,3,103
3402,19,0,12,1,4,101
3402,16,19,15,1,5,102
3402,19,23,15,1,1,102
3402,18,0,19,1,6,100
3402,17,2,19,1,3,103
3402,17,27,19,1,4,103
3402,16,36,13,1,3,101
3402,19,4,17,1,1,102
3402,18,10,18,1,1,101
3402,15,44,16,1,4,99
