6188,35,17,22,1,9,102
6188,37,5,28,1,9,97
6188,33,62,22,1,5,101
6188,34,11,20,1,3,104
6188,35,47,22,1,9,102
6188,36,7,25,1,4,100
6188,30,7,22,1,7,101
6188,37,25,23,1,9,106
6188,38,22,28,1,11,99
6188,40,22,28,1,11,97
6188,32,26,30,1,2,101
6188,35,7,22,1,6,99
6188,36,36,29,1,10,98
6188,30,3,22,1,7,101
6188,37,6,25,1,4,100
6188,32,49,29,1,4,100
6188,36,63,18,1,7,107
6188,37,28,25,1,4,100
6188,30,8,22,1,5,103
6188,36,11,21,1,8,103
6188,36,20,21,1,10,101
6188,34,4,21,1,3,103
6188,36,11,25,1,4,100
6188,36,18,24,1,9,103
6188,43,40,30,2,10,100
6188,36,11,25,1,4,100
6188,30,37,22,1,7,101
6188,40,21,28,1,11,97
6188,36,5,18,1,7,107
6188,41,41,29,1,12,96
6188,32,36,24,1,5,101
6188,34,4,21,1,3,103
6188,33,14,31,1,5,103
6188,34,12,20,1,3,104
6188,35,6,20,1,4,103
6188,36,7,20,1,5,102
6188,35,7,23,1,10,104
6188,40,41,29,1,9,99
6188,36,7,18,1,7,107
6188,38,14,28,1,11,99
6188,34,19,23,1,4,101
6188,31,4,21,1,5,102
6188,31,22,29,1,3,102
6188,41,17,28,1,11,100
6188,35,18,22,1,9,102
6188,40,20,27,1,8,100
6188,29,8,22,1,6,102
6188,32,1,20,1,5,101
6188,34,55,21,1,6,100
6188,37,18,23,1,9,106
6188,36,14,18,1,7,107
6188,36,17,22,1,10,101
6188,36,17,22,1,10,103
6188,29,8,22,1,6,102
6188,36,3,18,1,7,107
6188,33,61,22,1,5,101
6188,35,16,21,1,3,104
6188,37,8,23,1,10,102
6188,36,80,23,1,8,103
6188,34,24,20,1,3,104
6188,29,35,22,1,6,102
6188,31,10,21,1,7,100
6188,38,23,28,1,11,99
6188,36,22,29,1,10,98
6188,32,10,22,1,4,101
6188,34,15,21,1,6,100
6188,35,-1,22,1,3,103
6188,37,14,25,1,4,100
6188,40,30,27,1,11,100
6188,38,45,26,1,11,102
6188,36,7,25,1,4,100
6188,39,23,28,1,10,99
6188,38,28,25,1,4,99
6188,36,40,24,1,9,103
6188,31,22,29,1,3,102
6188,32,20,29,1,3,101
6188,35,14,22,1,9,102
6188,37,7,26,1,4,99
6188,36,23,29,1,10,98
6188,37,22,27,1,11,101
6188,39,19,28,1,10,99
6188,37,8,25,1,9,102
6188,41,48,28,1,11,97
6188,43,5,29,1,10,100
6188,36,3,21,1,10,101
6188,36,40,25,1,4,100
6188,37,17,27,1,11,101
6188,39,33,28,1,10,99
6188,40,15,28,1,11,97
6188,36,8,25,1,4,100
6188,38,47,28,1,11,101
6188,32,4,20,1,5,101
6188,31,23,29,1,3,100
6188,42,18,28,1,12,97
6188,37,70,25,1,4,100
6188,40,14,28,1,11,97
6188,32,12,30,1,4,103
6188,32,29,25,1,4,102
6188,31,12,21,1,7,100
6188,38,3,18,1,7,107
6188,38,72,26,1,11,102
6188,32,4,20,1,5,101
6188,42,5,30,1,11,99
6188,38,65,28,1,11,99
