2478,13,27,15,1,2,101
2478,12,29,13,1,4,106
2478,11,15,14,1,5,104
2478,12,16,14,1,3,101
2478,16,20,15,1,6,105
2478,12,1,14,1,3,101
2478,12,1,14,1,3,106
2478,15,21,15,1,6,104
2478,12,-1,14,1,3,101
2478,15,1,15,1,6,104
2478,12,3,14,1,3,101
2478,14,3,16,1,3,100
2478,12,1,15,1,2,103
2478,12,1,15,1,4,103
2478,12,14,14,1,3,106
2478,15,6,15,1,6,104
2478,13,30,13,1,4,100
2478,12,13,14,1,3,101
2478,14,19,14,1,1,108
2478,11,41,13,1,5,105
2478,12,3,15,1,4,103
2478,10,3,13,1,4,105
2478,14,41,14,1,5,99
2478,12,10,14,1,3,101
2478,12,3,14,1,3,101
2478,13,3,14,1,2,102
2478,14,7,16,1,5,103
2478,12,33,14,1,3,101
2478,14,17,15,1,2,101
2478,13,-1,13,1,4,100
2478,12,6,15,1,2,103
2478,12,14,13,1,4,106
2478,12,11,14,1,3,101
2478,12,2,14,1,3,101
2478,12,7,14,1,3,101
2478,13,14,13,1,3,105
2478,11,46,14,1,5,104
2478,14,2,14,1,1,108
2478,11,12,14,1,5,104
2478,13,41,13,1,4,100
2478,12,15,14,1,3,101
2478,12,1,13,1,4,103
2478,14,7,16,1,3,100
2478,12,19,14,1,3,101
2478,15,18,15,1,6,104
2478,12,26,14,1,3,106
2478,14,6,16,1,5,103
2478,12,4,14,1,3,101
2478,13,4,14,1,2,101
2478,14,21,16,1,3,100
