1499,9,9,11,1,2,105
1499,9,40,11,1,2,105
1499,9,32,11,1,2,105
1499,9,0,11,1,2,105
1499,6,12,10,1,1,101
1499,9,26,12,1,3,101
1499,9,3,11,1,2,105
1499,10,1,10,1,1,104
1499,5,14,8,1,3,102
1499,10,15,11,1,1,106
1499,10,24,12,1,2,105
1499,8,14,13,1,2,104
1499,10,23,11,1,1,106
1499,6,22,8,1,3,102
1499,9,25,11,1,2,105
1499,9,16,11,1,2,105
1499,10,3,12,1,1,106
1499,9,8,11,1,2,105
1499,5,7,10,1,1,102
1499,9,3,11,1,2,105
1499,9,8,11,1,2,105
1499,8,0,12,1,2,102
1499,9,8,11,1,2,105
1499,10,9,12,1,1,106
1499,5,22,8,1,3,102
1499,9,14,11,1,2,105
1499,8,5,12,1,2,102
1499,9,10,11,1,2,105
1499,9,8,11,1,2,105
1499,6,9,7,1,2,101
1499,5,14,8,1,3,102
1499,9,5,11,1,2,105
1499,9,4,11,1,2,105
1499,9,9,13,2,3,105
1499,6,2,9,1,1,103
1499,8,5,13,1,2,104
1499,11,13,12,1,1,105
1499,9,8,11,1,2,105
1499,10,5,12,2,2,106
1499,5,14,8,1,3,102
1499,9,0,11,1,2,105
1499,9,31,11,1,4,102
1499,5,12,10,1,1,102
1499,9,6,11,1,4,102
1499,9,12,11,1,2,105
1499,9,-1,11,1,2,105
1499,10,1,12,1,1,104
1499,9,5,11,1,2,105
1499,7,7,11,1,2,102
1499,9,26,11,1,4,102
1499,5,4,9,1,3,101
1499,7,1,9,1,1,102
1499,5,16,8,1,3,102
1499,5,1,8,1,3,102
1499,5,1,8,1,3,102
1499,10,11,11,1,1,106
1499,5,27,10,1,1,102
1499,5,14,10,1,1,102
1499,9,0,11,1,2,105
1499,5,19,10,1,1,102
1499,9,-1,11,1,2,105
1499,9,5,11,1,2,105
1499,9,11,11,1,2,105
1499,8,22,12,1,2,102
1499,9,0,11,1,2,105
1499,9,23,11,1,2,105
1499,5,11,8,1,3,102
1499,6,27,10,1,1,101
1499,9,10,11,1,2,105
1499,9,5,11,1,2,105
1499,9,3,12,1,1,101
1499,10,16,10,1,1,106
1499,5,7,10,1,1,102
1499,10,9,12,1,1,106
1499,6,-1,10,1,1,101
1499,6,45,11,2,1,101
1499,8,10,12,1,2,102
1499,8,8,13,1,2,104
1499,5,15,9,1,3,101
1499,9,22,11,1,2,105
1499,5,2,8,1,3,102
1499,10,14,12,1,1,106
1499,9,6,11,1,2,105
1499,9,10,13,1,1,104
1499,5,17,10,1,1,102
1499,10,13,12,1,1,106
1499,8,25,13,1,2,104
1499,5,6,10,1,1,102
1499,5,8,10,1,1,102
1499,5,12,8,1,3,102
1499,10,21,11,1,1,106
1499,9,15,11,1,2,105
1499,9,16,11,1,2,105
1499,9,6,11,1,2,105
1499,10,16,11,1,1,106
1499,6,13,10,1,1,101
1499,9,16,14,1,1,105
1499,9,11,13,1,3,105
1499,9,17,11,1,2,105
1499,5,10,10,1,1,102
1499,10,3,11,2,2,105
1499,5,16,9,1,3,101
1499,11,11,11,1,1,106
1499,5,4,10,1,1,102
1499,9,29,11,1,2,105
1499,9,5,11,1,2,105
1499,6,9,10,1,1,101
1499,9,15,11,1,4,102
1499,10,15,12,1,1,106
1499,10,1,12,1,1,106
1499,9,9,11,1,4,102
1499,5,16,9,1,3,101
1499,10,-1,12,2,3,106
1499,8,8,12,1,2,102
1499,10,22,10,1,5,103
1499,5,1,8,1,3,102
1499,5,14,10,1,1,102
1499,6,34,10,1,1,101
