4660,25,32,22,1,7,105
4660,28,6,22,1,5,107
4660,23,9,23,1,7,104
4660,24,8,23,1,6,104
4660,25,11,22,1,7,105
4660,23,22,24,1,6,99
4660,25,0,21,1,5,98
4660,26,12,20,1,3,98
4660,26,6,21,2,6,105
4660,25,4,19,1,5,100
4660,24,13,21,1,3,99
4660,25,1,22,1,4,99
4660,23,28,24,1,6,99
4660,25,12,22,1,7,105
4660,24,1,22,1,5,98
4660,25,7,21,1,8,104
4660,25,9,21,1,4,99
4660,25,13,21,1,4,99
4660,21,8,18,1,2,103
4660,21,8,18,1,2,103
4660,26,9,21,1,4,98
4660,26,0,22,1,7,105
4660,23,7,21,2,4,101
4660,25,14,19,1,5,100
4660,23,1,22,2,6,100
4660,25,17,21,1,4,99
4660,25,2,24,1,4,100
4660,21,3,18,1,2,103
4660,25,11,22,1,7,106
4660,25,0,21,1,8,106
4660,24,16,22,1,6,99
4660,24,9,22,1,8,105
4660,26,9,22,1,7,100
4660,24,10,22,1,8,105
4660,24,14,23,1,8,105
4660,27,5,21,1,6,106
4660,26,23,23,1,6,107
4660,23,21,17,1,1,101
4660,24,9,23,1,6,99
4660,23,0,23,1,7,104
4660,24,32,22,1,8,105
4660,25,37,23,1,6,101
4660,25,12,26,1,6,100
4660,25,13,22,1,6,102
4660,26,7,22,1,6,100
4660,25,12,26,1,6,100
4660,22,24,17,1,1,104
4660,23,5,17,1,3,103
4660,24,-1,23,1,6,99
4660,28,4,23,1,6,98
4660,22,15,17,1,1,104
4660,24,16,22,1,5,98
4660,21,24,18,1,2,103
4660,21,14,18,1,2,103
4660,26,-2,21,2,6,106
4660,21,13,18,1,2,103
4660,26,14,22,1,7,100
4660,24,12,23,1,6,99
4660,21,15,18,1,2,103
4660,27,5,24,1,7,99
4660,23,-1,24,1,6,99
4660,27,57,24,1,7,99
4660,26,13,23,1,6,106
4660,26,7,24,1,6,101
4660,28,34,21,1,5,106
4660,24,27,21,1,3,99
4660,23,0,18,1,3,103
4660,25,9,19,1,5,100
4660,24,3,22,2,7,104
4660,21,10,18,1,2,103
4660,25,16,21,1,8,104
4660,27,54,21,1,6,106
4660,25,7,19,1,5,100
4660,28,26,22,2,5,107
4660,25,3,21,1,4,99
4660,25,13,19,1,5,100
4660,22,15,17,1,1,104
4660,27,21,21,1,6,106
4660,25,10,21,1,8,106
4660,21,3,18,1,2,103
4660,24,8,23,1,6,99
4660,24,8,21,1,5,102
4660,25,31,23,1,9,105
4660,22,14,17,1,1,104
4660,24,14,22,1,4,101
4660,23,16,24,1,6,99
4660,23,-1,17,1,1,100
4660,22,24,17,1,1,104
4660,23,2,23,1,7,104
4660,21,10,18,1,2,103
4660,25,1,22,1,8,106
4660,22,19,17,1,2,102
4660,24,8,22,1,8,105
4660,25,20,23,2,7,99
4660,22,1,22,1,5,100
4660,25,1,22,1,7,106
4660,24,5,22,1,4,101
4660,25,4,22,1,7,106
4660,26,32,23,1,4,98
4660,24,14,23,1,6,104
4660,24,20,23,1,8,105
4660,26,15,24,1,6,99
4660,24,0,23,1,8,105
4660,25,13,22,1,7,106
4660,24,6,23,1,8,105
4660,24,11,22,1,4,101
4660,25,12,22,1,7,106
4660,24,5,21,1,5,102
4660,24,6,16,1,1,100
4660,21,13,18,1,2,103
4660,26,-1,23,2,4,99
4660,25,0,21,2,8,106
4660,26,2,23,2,3,104
4660,25,9,24,1,8,104
4660,24,0,22,1,7,105
4660,24,13,22,1,7,105
4660,24,-1,22,1,4,101
4660,25,14,21,1,4,99
4660,25,15,23,1,8,99
4660,23,5,24,1,6,99
4660,26,6,22,1,7,105
4660,25,7,22,1,6,102
4660,25,37,23,1,6,101
4660,24,12,22,1,4,101
4660,26,27,23,2,3,104
4660,26,9,23,1,4,98
4660,24,1,22,1,8,105
4660,23,12,24,1,6,99
4660,25,11,22,1,7,106
4660,25,9,19,1,5,100
4660,24,3,22,1,8,105
4660,26,10,24,1,6,99
4660,24,5,22,1,8,105
4660,21,12,18,1,2,103
4660,25,10,23,1,9,104
4660,27,8,24,1,7,99
4660,24,16,23,1,6,99
4660,27,9,24,1,7,99
4660,26,3,23,1,6,107
4660,25,10,19,1,5,100
4660,26,5,24,1,6,99
4660,26,34,22,1,7,96
4660,24,2,21,1,5,102
4660,24,6,22,1,4,101
4660,25,1,22,1,7,106
4660,26,12,23,1,6,107
4660,27,32,21,1,6,106
4660,25,15,19,1,5,100
4660,24,10,23,1,6,104
4660,22,23,17,1,1,104
4660,25,14,23,1,7,103
4660,24,10,23,1,6,99
4660,25,-1,23,2,7,105
4660,25,8,21,1,5,98
4660,26,15,23,1,6,107
4660,22,7,22,1,5,100
4660,24,12,25,1,5,100
4660,25,4,24,1,8,102
4660,26,6,21,2,7,104
4660,27,13,24,1,5,100
4660,24,15,22,1,8,105
4660,25,13,23,1,7,103
4660,25,13,22,1,9,104
4660,24,13,19,2,2,102
4660,28,28,25,2,7,99
4660,25,1,23,1,7,105
4660,24,11,23,1,8,105
4660,26,15,21,1,9,107
4660,25,39,26,1,6,101
4660,24,5,21,1,5,101
4660,21,15,18,1,2,103
4660,24,3,23,1,6,99
4660,21,11,18,1,2,103
4660,24,8,24,1,8,103
4660,27,9,24,1,7,99
4660,23,14,21,1,6,101
4660,24,8,23,1,6,99
4660,25,12,22,1,4,98
4660,25,52,21,1,4,99
4660,21,23,18,1,2,103
4660,23,4,17,1,1,100
4660,24,2,21,1,5,102
4660,25,9,22,1,7,106
4660,25,8,19,1,5,100
4660,21,3,18,1,2,103
4660,26,9,23,1,6,107
4660,23,14,17,1,1,100
4660,26,9,24,1,6,99
4660,24,15,21,1,5,102
4660,24,37,23,1,8,105
4660,25,2,22,1,5,99
4660,23,10,24,1,6,99
4660,29,7,20,1,6,105
4660,21,16,18,1,2,103
4660,27,2,22,1,7,99
4660,25,0,22,1,7,105
4660,23,14,24,1,6,99
4660,21,-1,18,1,2,103
4660,29,1,22,1,6,97
4660,24,28,22,1,8,105
4660,24,8,21,1,3,99
4660,25,6,22,1,7,106
4660,24,1,22,1,6,99
4660,25,3,19,1,5,100
4660,23,22,17,1,1,101
4660,29,8,22,1,6,97
4660,24,0,23,1,8,105
4660,24,-1,25,1,5,100
4660,25,2,22,1,9,104
4660,23,13,23,1,8,101
4660,24,31,23,1,6,99
4660,24,7,22,1,6,99
4660,24,9,23,1,8,105
4660,22,6,22,1,5,100
4660,24,3,23,1,6,99
4660,25,3,26,1,6,100
4660,25,9,20,1,5,101
4660,26,-1,22,1,6,100
4660,22,14,17,1,1,104
4660,22,5,17,1,1,104
4660,23,8,17,1,1,100
4660,25,6,19,1,5,100
4660,21,3,18,1,2,103
4660,23,1,24,1,6,99
4660,24,13,21,1,3,99
4660,24,32,23,1,6,99
4660,27,16,21,1,6,106
4660,25,3,21,1,8,106
4660,24,29,21,1,5,102
4660,25,7,21,1,8,106
4660,25,9,21,1,6,97
4660,22,1,23,1,7,100
4660,25,17,23,2,8,104
4660,24,3,23,1,8,105
4660,25,8,22,1,7,106
4660,22,20,18,1,2,102
4660,24,37,23,1,6,99
4660,25,1,21,1,8,106
4660,24,9,25,1,5,100
4660,24,11,21,1,4,99
4660,27,11,21,1,6,106
4660,25,8,21,1,4,99
4660,23,2,23,1,7,104
4660,25,16,19,1,5,100
4660,26,5,23,1,6,107
4660,23,56,24,1,6,99
4660,21,14,18,1,2,103
4660,24,-1,23,1,6,104
4660,25,8,22,1,7,106
4660,25,15,22,1,6,102
4660,22,5,23,1,7,100
4660,23,3,21,1,6,101
4660,25,33,23,1,8,99
4660,25,5,23,1,6,101
4660,28,34,22,1,7,105
4660,23,8,23,1,7,104
4660,29,3,20,1,6,105
4660,24,23,22,1,6,99
4660,24,3,21,1,5,102
4660,25,0,22,1,7,106
4660,25,0,19,1,5,100
4660,24,2,23,1,6,104
4660,24,7,22,1,8,105
4660,23,16,24,1,6,99
4660,21,9,18,1,2,103
4660,22,36,17,1,1,104
4660,24,11,22,1,7,105
4660,26,3,19,1,6,99
4660,27,0,21,1,6,106
4660,29,9,22,1,6,97
4660,23,13,24,1,6,99
4660,25,14,19,1,5,100
4660,24,12,22,1,8,105
4660,23,13,24,1,6,99
4660,27,14,21,1,6,106
4660,24,2,21,1,5,102
4660,28,12,24,1,8,100
4660,24,13,22,1,5,98
4660,25,49,21,1,4,99
4660,24,11,23,1,6,99
4660,23,15,23,1,7,104
4660,24,13,25,1,5,100
4660,24,15,23,1,6,99
4660,23,6,23,1,7,104
4660,21,12,18,1,2,103
4660,26,5,24,1,6,99
4660,25,15,22,1,7,105
4660,28,4,25,1,7,100
