6228,37,6,25,1,4,100
6228,33,-1,29,2,4,101
6228,30,11,22,1,7,101
6228,36,7,25,1,4,100
6228,36,4,18,1,7,107
6228,37,0,18,2,7,108
6228,36,15,18,1,7,107
6228,38,26,26,1,11,102
6228,37,3,22,1,9,101
6228,40,11,28,1,11,97
6228,35,13,23,1,10,104
6228,36,65,29,1,10,98
6228,34,14,21,1,3,103
6228,36,0,23,1,9,104
6228,37,6,25,1,4,100
6228,38,16,25,1,4,99
6228,36,4,24,1,9,103
6228,37,1,26,2,3,101
6228,38,3,28,1,11,99
6228,31,3,21,1,7,100
6228,36,0,25,1,4,100
6228,38,14,28,1,11,99
6228,34,8,20,1,3,104
6228,34,13,22,1,4,102
6228,39,1,28,1,10,99
6228,36,5,22,1,10,103
6228,43,0,30,1,11,100
6228,40,8,30,1,13,100
6228,40,27,28,1,11,97
6228,36,14,25,1,4,100
6228,39,9,28,1,10,99
6228,35,20,22,1,6,99
6228,31,9,21,1,7,100
6228,33,13,29,1,4,102
6228,35,11,22,1,9,102
6228,42,8,29,1,11,101
6228,32,7,22,1,4,101
6228,42,34,29,1,11,97
6228,38,11,28,1,11,99
6228,36,14,18,1,7,107
6228,37,16,25,1,9,102
6228,29,9,22,1,6,102
6228,34,5,21,1,6,100
6228,33,5,31,1,5,103
6228,35,15,21,1,2,103
6228,39,42,28,1,10,99
6228,40,43,27,1,8,100
6228,33,2,20,1,5,102
6228,37,16,23,1,10,104
6228,37,16,28,1,9,97
6228,43,14,29,1,10,100
6228,35,2,22,1,9,102
6228,40,14,30,1,13,101
6228,32,5,22,1,4,101
6228,40,68,29,1,9,99
6228,36,13,18,1,7,107
6228,32,8,21,1,8,100
6228,32,14,30,1,2,101
6228,37,25,20,1,10,102
6228,36,14,25,1,4,100
6228,40,-1,28,1,11,97
6228,34,13,21,1,6,100
6228,36,29,24,1,9,103
6228,33,3,28,1,4,102
6228,40,29,27,1,8,96
6228,36,13,29,1,10,98
6228,40,9,27,1,11,100
6228,33,13,31,1,5,103
6228,40,3,29,1,9,99
6228,40,0,28,1,11,97
6228,33,13,22,1,5,101
6228,36,13,21,2,9,102
6228,29,6,22,1,6,102
6228,43,14,29,1,13,98
6228,36,5,25,1,4,100
6228,37,5,23,1,9,106
6228,35,1,22,1,9,102
6228,41,-1,27,2,12,97
6228,36,0,25,1,4,100
6228,38,4,28,1,11,99
6228,29,15,22,1,6,102
6228,36,3,21,1,10,101
6228,38,4,26,1,11,101
6228,40,15,28,1,11,100
6228,38,12,24,1,4,99
6228,30,8,23,1,5,102
6228,37,4,25,1,4,100
6228,37,13,23,1,9,106
6228,37,7,26,1,5,100
6228,40,15,30,1,13,100
6228,35,10,20,1,4,103
6228,32,3,22,1,4,101
6228,34,2,21,1,6,100
6228,39,2,28,1,10,99
6228,37,18,26,2,4,100
6228,37,2,24,2,4,99
6228,36,23,25,1,4,100
6228,41,14,28,1,11,97
6228,35,35,20,1,4,104
6228,36,2,23,1,8,103
6228,38,-2,19,2,12,101
6228,40,10,28,1,11,97
6228,35,10,21,1,5,100
6228,37,2,25,1,4,100
6228,37,2,25,1,4,100
6228,40,45,26,2,9,104
6228,36,14,25,1,4,100
6228,37,26,17,1,8,106
6228,32,7,29,1,4,100
6228,30,8,22,1,7,101
6228,39,2,26,1,10,103
6228,37,15,25,1,4,100
6228,32,0,29,1,3,101
6228,40,5,27,1,8,100
6228,36,6,29,1,10,98
6228,32,5,20,1,5,101
6228,41,5,28,1,11,100
6228,36,6,25,1,4,100
6228,36,14,18,1,7,107
6228,37,10,25,1,8,102
6228,31,-1,23,2,5,103
6228,41,1,29,1,12,96
6228,34,5,23,1,6,100
6228,35,12,22,1,9,102
6228,39,7,29,1,12,100
6228,32,42,22,1,4,101
6228,35,1,22,1,9,102
6228,34,15,20,1,3,104
6228,41,7,28,1,10,96
6228,36,5,29,1,10,98
6228,34,1,21,1,6,100
6228,33,1,22,1,5,101
6228,37,7,25,1,4,100
6228,38,0,24,2,9,102
6228,38,27,26,1,11,102
6228,40,12,27,1,11,100
6228,37,2,25,1,5,99
6228,32,12,30,1,2,101
6228,40,41,29,1,9,99
6228,42,2,28,1,12,96
6228,39,13,28,1,10,99
6228,39,7,28,1,10,99
6228,36,15,21,1,10,101
6228,37,19,23,1,9,102
6228,30,7,22,1,7,101
6228,32,4,30,1,2,101
6228,31,33,29,1,3,100
6228,37,13,23,1,9,106
6228,35,0,20,1,2,102
6228,42,11,28,1,12,97
6228,39,15,28,1,9,96
6228,40,23,30,1,13,100
6228,29,14,22,1,6,102
6228,36,2,25,1,4,100
6228,37,4,25,1,4,100
6228,39,3,28,1,10,99
6228,37,4,25,1,4,100
6228,37,4,24,1,8,103
6228,42,9,27,1,12,96
6228,41,4,28,1,11,97
6228,31,56,29,1,3,100
6228,29,2,22,1,6,102
6228,29,13,22,1,6,102
6228,38,1,25,1,10,103
6228,36,6,20,1,1,102
6228,38,9,28,1,11,101
6228,36,0,25,1,4,100
6228,41,29,30,2,14,100
6228,37,13,25,1,4,100
6228,35,13,22,1,9,102
6228,30,1,22,1,5,103
6228,40,67,28,1,11,97
6228,37,11,23,1,9,106
6228,37,2,23,1,10,102
6228,37,9,25,1,9,102
6228,42,6,28,1,11,98
6228,37,0,25,1,4,100
6228,34,13,21,1,3,103
6228,35,12,21,1,3,104
6228,36,1,25,1,4,100
6228,34,3,21,1,3,103
6228,32,9,22,1,4,101
6228,32,9,22,1,4,101
6228,41,13,28,1,11,97
6228,36,1,23,1,7,100
6228,31,7,21,1,7,100
6228,37,5,23,1,9,106
6228,36,5,21,1,8,103
6228,33,7,21,1,6,102
6228,37,1,26,2,3,101
6228,30,5,22,1,6,103
6228,32,12,22,1,4,101
6228,35,15,21,1,4,104
6228,31,12,21,1,7,100
6228,40,13,28,1,11,97
6228,40,13,27,1,8,100
6228,42,4,27,1,12,96
6228,31,15,21,1,7,100
6228,33,9,29,1,3,102
6228,34,3,21,1,3,103
6228,36,9,25,1,4,100
6228,38,7,21,1,8,102
6228,42,-1,28,1,12,97
6228,40,-1,28,1,11,97
6228,36,2,23,2,9,102
6228,33,2,31,2,4,104
6228,37,11,23,1,10,102
6228,36,-1,25,1,4,100
6228,40,3,29,1,9,99
6228,32,13,29,1,3,101
