4314,22,1,19,2,4,105
4314,22,14,21,1,5,100
4314,23,42,17,1,6,105
4314,24,41,23,1,6,99
4314,22,1,17,1,5,104
4314,24,32,20,1,4,101
4314,22,12,21,1,5,100
4314,23,62,22,1,4,100
4314,21,22,20,1,3,99
4314,23,40,21,1,7,104
4314,23,-1,21,1,7,104
4314,22,20,20,1,5,100
4314,21,21,20,1,3,105
4314,22,24,21,1,5,100
4314,26,2,16,1,1,101
4314,22,0,20,1,5,98
4314,24,-1,25,1,5,101
4314,22,17,21,1,4,104
4314,22,32,20,1,5,98
4314,22,1,17,1,4,104
4314,21,16,21,1,5,101
4314,21,12,20,1,3,105
4314,22,61,20,1,5,102
4314,24,4,17,1,1,99
4314,25,1,22,1,5,98
4314,26,0,22,1,6,99
4314,24,24,21,2,5,100
4314,23,26,23,1,7,104
4314,21,1,20,1,3,105
4314,21,11,20,1,3,105
4314,21,1,18,1,2,103
4314,24,3,22,1,5,102
4314,23,36,18,1,4,104
4314,24,2,25,1,5,101
4314,22,94,20,1,5,98
4314,21,14,21,1,5,101
4314,25,23,22,1,6,103
4314,24,87,23,1,6,98
4314,23,18,21,1,7,104
4314,25,-1,23,1,5,106
4314,19,3,20,1,5,103
4314,23,-1,21,1,7,104
4314,23,18,21,1,4,100
4314,24,-1,25,1,5,101
4314,21,1,20,1,3,105
4314,24,15,23,1,6,99
4314,23,0,22,1,6,101
4314,21,3,21,1,5,103
4314,25,-1,19,1,3,101
4314,21,3,18,1,2,103
4314,24,8,21,1,7,104
4314,21,15,18,1,6,105
4314,23,23,19,1,4,99
4314,22,25,17,1,4,104
4314,20,67,21,1,6,104
4314,22,32,21,1,4,104
4314,22,22,20,1,5,98
4314,19,-1,20,1,5,103
4314,24,16,20,1,4,101
4314,20,16,21,1,6,103
4314,20,27,21,1,6,104
4314,25,1,24,1,7,100
4314,25,3,23,1,6,98
4314,22,22,21,1,5,100
4314,21,14,18,1,2,103
4314,23,-1,19,1,4,99
4314,22,2,20,1,5,100
4314,21,4,20,1,3,105
4314,22,3,17,1,7,106
4314,23,54,23,1,7,104
4314,19,-1,20,1,5,103
4314,22,19,20,1,5,98
4314,24,1,17,1,4,105
4314,21,4,21,1,5,103
4314,24,-1,23,1,6,99
4314,25,2,19,1,3,101
4314,22,0,20,1,5,98
4314,27,-1,21,1,6,96
4314,20,15,21,1,6,104
4314,22,0,20,1,5,102
4314,19,1,19,1,3,103
4314,24,-1,18,2,4,103
4314,22,19,20,1,5,102
4314,27,24,21,1,6,96
4314,23,9,17,1,1,100
4314,23,11,21,1,6,101
4314,24,-1,23,1,6,98
4314,22,3,17,1,5,104
4314,23,44,21,1,6,101
4314,24,11,23,1,6,99
4314,23,43,21,1,6,101
4314,23,45,18,1,4,104
4314,24,0,20,1,8,101
4314,24,26,17,1,1,101
4314,20,7,21,1,4,104
4314,25,2,21,1,5,98
4314,21,10,20,1,3,105
4314,21,-1,18,1,6,105
4314,20,21,21,1,6,104
4314,21,20,22,1,6,101
4314,25,16,24,1,7,100
4314,23,19,21,1,6,101
4314,23,2,16,1,1,101
4314,23,4,21,1,8,103
4314,24,0,16,1,1,102
4314,21,-1,20,1,3,105
4314,22,10,20,1,5,102
4314,25,24,23,1,6,98
4314,23,51,18,1,4,104
4314,26,46,24,1,8,100
4314,22,14,20,1,5,102
4314,23,7,16,1,1,101
4314,24,0,21,1,7,103
4314,26,1,16,1,1,101
4314,24,16,20,1,5,99
4314,19,0,18,1,5,105
4314,22,22,21,1,5,100
4314,21,16,18,1,6,105
4314,21,-1,22,1,6,101
4314,23,13,21,1,7,104
4314,23,38,20,2,6,98
4314,24,8,15,1,1,100
4314,24,1,17,1,5,103
4314,24,1,17,1,1,99
4314,21,0,22,1,6,101
4314,24,21,23,1,6,99
4314,25,3,24,1,7,100
4314,25,0,26,1,6,100
4314,23,5,21,1,6,101
4314,20,11,21,1,4,104
4314,24,42,23,1,6,99
4314,24,30,17,1,4,105
4314,22,1,21,1,5,100
4314,24,21,23,1,6,98
4314,25,10,17,1,1,99
4314,26,10,23,1,6,98
4314,24,1,23,1,6,99
4314,23,3,21,1,6,101
4314,21,13,18,1,2,103
4314,21,0,21,1,5,103
4314,25,24,24,1,7,100
4314,25,25,24,1,7,100
4314,23,2,18,1,4,104
4314,22,15,17,1,5,104
4314,21,19,20,1,3,99
4314,24,-1,16,1,1,102
4314,20,-1,21,1,4,104
4314,21,17,20,1,3,99
4314,19,2,18,1,5,105
4314,24,8,17,1,1,99
4314,24,1,17,1,1,99
4314,21,2,20,1,3,105
4314,24,43,22,1,7,100
4314,20,-1,21,1,6,103
4314,25,0,19,1,3,101
4314,24,38,25,1,5,101
4314,26,-1,25,1,4,100
4314,21,0,18,1,6,105
4314,23,1,21,1,7,104
4314,21,0,18,1,6,105
4314,23,2,23,1,7,104
4314,25,-1,21,1,5,98
4314,23,30,21,1,7,104
4314,23,8,21,1,7,104
4314,22,1,22,1,7,104
4314,23,7,16,1,1,101
4314,22,9,21,1,5,100
4314,21,3,20,1,3,105
4314,26,12,23,1,8,100
4314,21,3,18,1,6,105
4314,24,18,22,1,6,99
4314,24,1,25,1,5,101
4314,24,-1,20,1,4,101
4314,21,19,20,1,3,105
4314,21,15,18,1,6,105
4314,22,-1,21,1,4,104
4314,24,30,17,1,4,105
4314,22,17,18,1,1,104
4314,20,36,21,1,4,104
4314,23,8,18,1,4,104
4314,20,13,21,1,6,104
4314,23,2,21,1,7,104
4314,23,20,19,1,5,103
4314,22,-1,21,1,5,100
4314,20,0,19,1,3,104
4314,23,9,18,1,4,104
4314,25,5,19,1,3,101
4314,25,25,23,1,5,106
4314,24,-1,22,1,7,100
4314,23,2,23,1,7,104
4314,21,21,19,1,3,101
4314,23,16,22,1,6,101
4314,23,3,19,1,4,99
4314,23,20,17,1,1,100
4314,23,19,21,1,5,100
4314,25,0,24,1,7,100
4314,24,0,23,1,6,99
