6896,46,21,26,1,11,99
6896,32,24,30,1,2,99
6896,52,24,25,1,7,97
6896,50,30,26,1,9,101
6896,46,1,23,1,12,98
6896,37,7,22,1,5,102
6896,35,26,24,1,2,99
6896,47,42,24,1,12,99
6896,47,51,24,1,12,99
6896,43,-1,27,1,14,99
6896,32,33,30,1,2,99
6896,37,21,20,1,4,103
6896,31,22,22,1,4,103
6896,41,8,24,1,1,104
6896,32,2,29,1,2,100
6896,40,7,23,1,1,101
6896,31,66,21,1,6,103
6896,36,1,24,1,1,98
6896,31,35,21,1,6,103
6896,50,45,26,1,9,101
6896,49,17,27,1,13,100
6896,34,36,24,1,5,100
6896,31,8,22,1,4,103
6896,47,44,23,1,11,99
6896,36,1,20,1,3,103
6896,50,48,24,1,11,100
6896,52,26,25,1,7,97
6896,32,20,21,1,3,103
6896,46,43,23,1,12,98
6896,45,49,24,1,11,97
6896,47,39,24,1,12,99
6896,36,56,22,1,3,102
6896,32,60,30,1,2,99
6896,50,7,26,1,9,101
6896,49,7,27,1,15,101
6896,31,18,22,1,4,103
6896,51,2,24,1,10,101
6896,40,15,19,1,2,99
6896,43,49,25,1,11,98
6896,34,13,26,1,6,102
6896,34,7,26,1,6,102
6896,45,6,27,1,10,98
6896,45,-1,25,1,11,99
6896,32,1,22,1,5,104
6896,43,23,27,1,14,99
6896,45,20,27,1,10,98
6896,33,1,22,1,9,101
6896,40,0,19,1,2,99
6896,37,18,21,1,4,103
6896,40,17,23,1,1,104
6896,35,2,24,1,2,99
6896,49,7,27,1,15,101
6896,45,18,27,1,10,98
6896,44,6,27,1,12,98
6896,37,7,22,1,6,102
6896,49,16,27,1,13,99
6896,44,1,27,1,12,98
6896,31,18,22,1,4,103
6896,46,7,23,1,12,98
6896,47,-1,24,1,12,99
6896,49,6,25,1,10,99
6896,46,27,27,1,11,98
6896,45,53,25,1,11,99
6896,48,0,25,1,9,100
6896,45,17,25,1,11,99
6896,47,0,28,1,11,97
6896,47,0,24,1,12,99
6896,47,7,23,1,11,99
6896,46,2,23,1,12,98
6896,47,55,26,1,11,99
6896,31,36,29,1,3,100
6896,45,5,27,1,13,98
6896,45,24,27,1,10,98
6896,47,16,24,1,12,99
6896,32,8,21,1,5,102
6896,47,-1,27,1,11,98
6896,32,0,22,1,5,102
6896,43,25,27,1,14,99
6896,31,3,22,1,4,103
6896,37,7,21,1,4,103
6896,31,10,22,1,4,103
6896,36,20,22,1,3,102
6896,45,28,24,1,11,97
6896,37,4,21,1,4,103
6896,49,4,26,1,9,101
6896,37,8,20,1,4,103
6896,36,5,22,1,3,102
6896,47,21,23,1,11,99
6896,36,3,24,1,1,98
6896,44,83,27,1,12,98
6896,49,27,25,1,10,99
6896,32,2,30,1,2,99
6896,45,5,25,1,11,99
6896,44,6,27,1,12,98
6896,34,58,26,1,6,102
6896,35,17,25,1,5,102
6896,47,5,28,1,11,97
6896,31,3,21,1,6,103
6896,45,1,27,1,10,98
6896,47,32,24,1,12,99
6896,32,8,23,1,5,104
6896,49,2,25,1,10,99
6896,43,7,27,1,14,99
6896,45,15,27,1,10,98
6896,45,44,24,1,11,97
6896,49,-1,26,1,9,101
6896,50,1,26,1,9,101
6896,50,7,25,1,10,99
6896,43,2,27,1,14,99
6896,48,2,25,1,9,100
6896,50,3,26,1,9,101
6896,36,5,20,1,3,103
6896,46,-1,23,1,12,98
6896,49,7,27,1,13,100
6896,46,4,26,1,10,97
6896,34,0,26,1,6,102
6896,47,0,24,1,12,99
6896,45,2,25,1,11,99
6896,35,22,25,1,5,102
6896,43,22,26,1,12,99
6896,48,29,25,1,9,100
6896,37,7,20,1,4,103
6896,34,2,24,1,5,100
6896,45,7,25,1,12,99
6896,44,1,25,1,11,98
6896,35,7,26,1,5,101
6896,47,4,28,1,11,97
6896,45,34,27,1,10,98
6896,33,2,22,1,9,101
6896,45,6,28,1,13,97
6896,37,14,21,1,4,103
6896,50,6,24,1,11,100
6896,45,-1,24,1,11,97
6896,46,21,29,1,13,97
6896,45,6,28,1,13,97
6896,31,12,21,1,6,103
6896,43,7,26,1,12,99
6896,43,-1,26,1,12,99
6896,31,2,21,1,6,103
6896,44,2,27,1,12,99
6896,44,7,25,1,11,99
6896,40,54,19,1,2,99
6896,47,11,24,1,12,99
6896,34,2,26,1,6,102
6896,31,17,21,1,6,103
6896,47,20,24,1,12,99
6896,35,0,21,1,4,102
6896,37,8,21,1,4,103
6896,43,1,25,1,11,98
6896,44,5,25,1,12,100
6896,38,2,20,1,3,102
6896,44,22,27,1,12,99
6896,43,2,25,1,11,98
6896,50,46,26,1,9,101
6896,34,2,26,1,6,102
6896,32,6,29,1,3,101
6896,51,21,25,1,12,101
6896,43,54,26,1,12,99
6896,45,29,27,1,10,98
6896,32,27,21,1,3,103
6896,45,6,25,1,11,99
6896,49,0,27,1,13,100
6896,35,32,26,1,5,101
6896,33,41,20,1,3,104
6896,52,2,25,1,7,97
6896,49,6,27,1,13,100
6896,37,29,21,1,4,103
6896,35,16,21,1,4,102
6896,31,65,22,1,4,103
6896,49,3,25,1,10,99
6896,34,6,26,1,6,102
6896,32,6,21,1,3,103
6896,34,8,26,1,6,102
6896,43,56,26,1,12,99
6896,45,-1,28,1,13,97
6896,49,2,27,1,13,99
6896,43,22,25,1,11,98
6896,43,57,25,1,11,98
6896,45,18,27,1,10,98
6896,45,1,25,1,11,99
6896,33,3,28,2,2,100
6896,34,20,26,1,6,102
6896,45,2,25,1,11,99
6896,32,31,29,1,2,100
6896,45,6,24,1,11,97
6896,49,4,27,1,13,100
6896,47,28,23,1,11,99
6896,34,25,26,1,6,102
6896,44,6,27,1,12,98
6896,45,7,24,1,11,97
6896,46,3,27,1,11,98
6896,46,6,26,1,9,98
6896,49,6,26,1,9,101
6896,45,-1,27,1,10,98
6896,52,2,25,1,7,97
6896,32,-1,22,1,4,102
6896,51,45,24,1,10,101
6896,31,16,22,1,4,103
6896,34,-1,22,1,10,102
6896,51,0,24,1,10,101
6896,50,15,24,1,11,100
6896,31,0,22,1,4,103
6896,44,33,25,1,12,98
6896,50,51,27,1,12,99
