3062,18,13,13,1,3,101
3062,18,3,13,1,3,101
3062,16,14,18,1,4,102
3062,14,11,14,1,1,102
3062,15,11,16,1,4,99
3062,15,6,16,1,4,99
3062,14,22,14,1,5,103
3062,15,5,16,1,4,99
3062,17,51,16,1,3,102
3062,14,12,14,1,5,103
3062,14,3,14,1,1,102
3062,12,-1,13,1,6,103
3062,14,10,14,1,1,102
3062,17,8,16,1,3,102
3062,17,5,17,1,2,102
3062,15,7,17,1,4,102
3062,16,18,12,1,1,103
3062,14,31,14,1,5,103
3062,16,1,18,1,5,101
3062,15,-1,16,1,4,99
3062,14,26,12,1,6,107
3062,16,26,16,1,3,100
3062,17,29,17,1,2,102
3062,16,25,18,1,5,101
3062,16,7,12,1,1,103
3062,15,8,14,1,2,102
3062,12,6,13,1,6,103
3062,17,11,16,1,3,102
3062,16,13,18,1,5,101
3062,15,-1,12,1,5,104
3062,16,45,18,1,5,101
3062,12,14,13,1,6,103
3062,17,15,17,1,6,101
3062,16,15,16,1,3,100
3062,12,11,13,1,6,103
3062,15,8,16,1,4,99
3062,14,5,14,1,1,102
3062,16,2,12,1,1,103
3062,12,44,13,1,6,103
3062,14,51,16,1,3,100
3062,17,49,17,1,2,102
3062,13,13,14,1,7,104
3062,18,17,17,1,1,102
3062,18,45,18,1,3,103
3062,15,32,17,1,3,99
3062,16,9,18,1,4,102
3062,15,5,17,1,4,102
3062,15,3,17,1,4,102
3062,12,9,13,1,6,103
3062,15,0,16,1,3,99
3062,16,7,12,1,1,102
3062,13,45,13,1,6,103
3062,14,18,12,1,5,103
3062,14,50,14,1,5,103
3062,12,21,13,1,6,103
3062,13,7,13,1,5,102
3062,17,12,16,1,3,102
3062,16,6,18,1,5,101
3062,15,2,17,1,4,102
3062,17,10,17,1,6,101
3062,17,32,17,1,2,102
3062,15,39,17,1,4,102
3062,18,7,18,1,2,101
3062,12,14,13,1,6,103
3062,16,18,12,1,1,103
3062,15,28,17,1,4,102
3062,15,7,17,1,4,102
3062,14,12,14,1,5,103
3062,12,-1,13,1,6,103
3062,14,24,14,1,5,103
3062,16,3,16,1,2,103
3062,12,8,13,1,6,103
3062,15,4,16,1,4,99
3062,16,11,18,1,5,101
3062,15,12,17,1,4,102
3062,12,7,13,1,6,103
3062,17,29,17,1,2,102
3062,19,13,12,1,3,100
3062,14,7,14,1,1,102
3062,14,-1,14,1,5,103
3062,13,-1,14,1,7,104
3062,17,29,17,1,2,102
3062,16,0,18,1,5,101
3062,16,9,18,1,5,101
3062,15,12,16,1,4,99
3062,14,20,15,1,3,103
3062,17,5,17,1,2,102
3062,15,12,14,1,2,102
3062,15,11,13,1,1,103
3062,17,9,16,1,3,102
3062,12,9,13,1,6,103
3062,14,23,14,1,5,103
3062,15,3,16,1,4,99
3062,16,2,18,1,5,101
3062,16,4,16,1,2,103
3062,17,12,16,1,3,102
3062,14,12,14,1,5,103
3062,16,35,18,1,5,101
3062,15,14,13,1,1,103
3062,14,5,14,1,5,103
3062,18,31,18,1,3,103
3062,18,22,17,1,3,101
3062,15,5,17,1,4,102
3062,14,5,14,1,1,102
3062,16,30,18,1,5,101
3062,14,33,14,1,5,103
3062,18,10,13,1,3,100
3062,14,5,14,1,5,103
3062,15,-1,12,1,5,108
3062,16,36,18,1,5,101
3062,17,14,16,1,3,102
3062,15,6,13,1,1,103
3062,15,13,17,1,4,102
3062,17,1,16,1,3,102
3062,14,4,14,1,5,103
3062,14,12,14,1,3,103
3062,14,7,14,1,3,103
3062,17,25,17,1,2,102
3062,19,10,12,1,3,100
3062,14,6,14,1,1,102
3062,15,11,14,1,2,102
3062,14,17,15,1,3,103
3062,12,31,13,1,6,103
3062,15,19,17,1,4,102
3062,17,34,17,1,2,102
