6642,43,2,28,1,7,99
6642,42,22,28,1,9,98
6642,30,26,22,1,6,103
6642,48,10,26,1,14,100
6642,43,26,26,1,12,99
6642,43,30,25,1,11,98
6642,48,19,26,1,14,100
6642,43,19,26,1,12,99
6642,42,20,29,1,12,99
6642,40,15,21,2,3,100
6642,33,24,22,1,9,99
6642,43,7,28,1,7,99
6642,34,6,24,1,5,101
6642,42,9,28,1,12,99
6642,33,14,22,1,9,101
6642,34,32,21,1,3,102
6642,32,2,30,1,3,99
6642,33,11,25,1,6,101
6642,35,-1,21,1,4,101
6642,46,59,25,1,13,98
6642,43,10,26,1,12,99
6642,33,21,25,1,6,101
6642,43,6,29,1,9,97
6642,42,33,28,1,9,98
6642,33,0,21,1,4,102
6642,33,2,25,1,6,101
6642,43,10,28,1,11,95
6642,38,6,22,1,8,101
6642,43,9,29,1,9,98
6642,31,5,22,1,4,103
6642,44,4,29,1,10,98
6642,33,-1,22,1,9,99
6642,43,6,27,1,11,99
6642,37,5,23,1,3,103
6642,38,3,22,1,10,101
6642,35,4,21,1,4,101
6642,34,20,21,1,10,101
6642,31,31,29,1,3,100
6642,37,51,23,1,3,103
6642,38,1,22,1,8,101
6642,35,18,21,1,4,102
6642,45,80,25,1,11,99
6642,32,-1,21,1,8,100
6642,41,1,28,1,12,99
6642,48,7,26,1,14,100
6642,42,4,28,1,9,98
6642,44,29,27,1,12,99
6642,30,7,22,1,6,103
6642,38,3,23,1,2,104
6642,41,10,28,1,12,99
6642,33,26,22,1,9,101
6642,48,8,26,1,14,100
6642,44,20,28,1,11,98
6642,45,33,25,1,11,99
6642,41,33,28,1,12,99
6642,43,33,27,1,7,98
6642,42,4,28,1,9,98
6642,30,0,22,1,6,103
6642,48,5,26,1,14,100
6642,32,4,21,1,8,100
6642,48,2,26,1,14,100
6642,43,8,29,1,10,100
6642,35,11,21,1,4,102
6642,39,10,22,1,9,104
6642,46,1,27,1,12,98
6642,43,37,28,1,11,95
6642,33,4,22,1,9,99
6642,51,59,26,1,8,97
6642,33,33,25,1,6,101
6642,30,5,22,1,6,103
6642,43,30,29,1,10,100
6642,35,9,21,1,4,101
6642,46,13,26,2,9,98
6642,42,10,26,1,11,98
6642,34,4,25,1,5,100
6642,43,3,27,1,7,98
6642,43,-1,28,1,7,99
6642,43,0,28,1,11,95
6642,47,3,26,1,12,98
6642,35,5,21,1,4,102
6642,32,2,30,1,3,99
6642,34,0,25,1,7,101
6642,37,28,23,1,3,103
6642,43,0,26,1,12,99
6642,33,9,22,1,9,101
6642,34,9,24,1,5,101
6642,49,10,25,1,10,99
6642,48,2,26,1,14,100
6642,35,0,21,1,4,101
6642,42,4,28,1,9,98
6642,32,-1,30,1,3,99
6642,41,3,28,1,12,99
6642,34,8,22,1,5,102
6642,33,7,22,1,9,99
6642,34,8,24,1,5,101
6642,42,5,28,1,9,98
6642,36,1,22,1,3,102
6642,34,1,21,1,3,102
6642,45,7,25,1,11,99
6642,41,1,28,1,12,99
6642,50,37,26,1,11,100
6642,49,30,25,1,10,99
6642,32,1,21,1,3,102
6642,42,3,26,1,11,98
6642,43,33,25,1,10,98
6642,43,9,27,1,11,99
6642,45,4,25,1,11,99
6642,38,1,22,1,10,101
6642,33,8,20,1,9,101
6642,34,27,21,1,3,102
6642,33,6,25,1,6,101
6642,38,4,23,1,9,105
6642,35,6,21,1,4,102
6642,37,10,23,1,3,103
6642,43,4,25,1,11,98
6642,33,4,21,1,7,100
6642,38,3,23,1,9,105
6642,48,0,26,1,14,100
6642,32,5,21,1,8,100
6642,43,6,26,1,12,99
6642,45,8,25,1,11,99
6642,49,0,25,1,10,99
6642,43,1,26,1,12,99
6642,33,21,23,1,4,101
6642,38,11,21,1,9,101
6642,33,8,25,1,6,101
6642,45,5,25,1,11,99
6642,34,9,21,1,9,100
6642,33,10,25,1,6,101
6642,35,30,21,1,4,102
6642,45,3,25,1,11,99
6642,38,2,22,1,10,101
6642,33,0,22,1,9,102
6642,34,49,24,1,5,101
6642,30,-1,22,1,6,103
6642,33,22,25,1,6,101
6642,42,1,28,1,9,98
6642,38,7,22,1,10,101
6642,43,7,29,1,9,99
6642,33,76,23,1,4,101
6642,30,29,22,1,6,103
6642,49,34,25,1,10,99
6642,33,1,21,1,4,102
6642,48,54,26,1,14,100
6642,50,2,26,1,11,100
6642,45,28,26,1,12,98
6642,42,5,28,1,12,99
6642,45,2,26,1,12,98
6642,33,11,21,1,4,102
6642,48,29,26,1,14,100
6642,43,10,26,1,12,99
6642,39,-1,22,1,11,100
6642,50,6,26,1,9,98
6642,41,3,28,1,8,100
6642,38,5,23,1,9,105
6642,45,2,27,1,10,99
6642,41,3,28,1,12,99
6642,34,5,22,1,3,103
6642,31,3,29,1,3,100
6642,32,3,21,1,8,100
6642,50,3,26,1,9,98
6642,31,5,29,1,3,100
6642,35,0,21,1,4,102
6642,39,2,24,1,10,104
6642,33,3,21,1,4,102
6642,44,10,28,1,11,98
6642,49,20,25,1,10,99
6642,47,9,26,1,8,98
6642,43,7,28,1,11,95
6642,39,5,20,1,3,99
6642,35,0,21,1,4,102
6642,33,9,25,1,6,101
6642,41,7,28,1,12,99
6642,34,-1,21,1,9,100
6642,35,5,21,1,4,101
6642,49,1,25,1,10,99
6642,39,38,20,1,3,99
6642,48,-1,26,1,14,100
6642,42,8,29,1,12,99
6642,34,1,24,1,5,101
6642,43,-1,25,1,11,98
6642,44,2,29,1,9,98
6642,42,7,28,1,12,99
6642,35,2,21,1,4,102
6642,32,6,21,1,3,102
6642,35,11,21,1,4,102
6642,33,0,23,1,4,101
6642,43,1,29,1,10,100
6642,43,1,29,1,9,98
6642,35,-1,21,1,4,102
6642,34,2,21,1,3,102
6642,38,17,22,1,8,101
6642,33,9,20,1,3,102
6642,50,26,26,1,9,98
6642,33,31,25,1,6,101
6642,37,8,23,1,3,103
6642,42,24,28,1,9,98
6642,34,0,21,1,3,102
6642,34,10,24,1,5,101
6642,39,18,21,2,10,102
6642,33,3,25,1,6,101
6642,33,35,25,1,6,101
6642,30,3,22,1,6,103
6642,41,2,28,1,12,99
6642,43,2,25,1,11,98
6642,45,24,25,1,11,99
6642,45,8,25,1,11,99
6642,33,0,25,1,6,101
6642,32,0,21,1,3,102
6642,33,11,25,1,6,101
6642,47,7,26,1,8,98
6642,34,10,25,1,7,101
6642,33,9,25,1,6,101
6642,37,0,22,1,7,100
6642,37,11,22,1,7,100
6642,31,1,29,1,3,100
6642,33,14,22,2,4,102
6642,43,1,26,1,12,99
6642,38,6,23,1,9,105
6642,38,4,23,1,9,105
6642,35,-1,21,1,4,101
6642,43,1,29,1,10,100
6642,36,4,22,1,4,102
6642,42,36,28,1,9,98
6642,43,4,28,1,11,95
6642,45,9,25,1,11,99
6642,38,9,22,1,10,101
6642,38,11,22,1,8,101
6642,42,1,28,1,12,99
6642,48,10,26,1,14,100
6642,46,24,27,1,8,97
6642,31,19,22,1,4,103
6642,48,-1,26,1,14,100
6642,33,6,20,1,8,99
6642,44,3,28,1,11,98
6642,34,10,25,1,7,101
6642,32,23,21,1,8,100
6642,43,53,26,1,12,99
6642,38,1,25,1,10,102
6642,35,3,21,1,4,101
6642,39,11,20,1,3,99
6642,43,8,29,1,10,100
6642,43,2,29,1,10,100
6642,41,-1,21,1,2,100
6642,38,-1,22,1,8,101
6642,35,5,21,1,4,102
6642,49,34,25,1,10,99
6642,39,1,23,1,10,102
6642,33,7,25,1,6,101
6642,34,1,25,1,7,101
6642,32,21,21,1,8,100
6642,45,1,27,1,10,99
6642,38,34,22,1,10,101
6642,37,2,22,1,7,100
6642,35,0,21,1,4,102
6642,43,-1,28,1,7,99
6642,33,2,21,1,4,102
6642,38,20,25,1,10,102
6642,43,4,27,1,11,99
6642,38,9,23,1,9,105
6642,43,0,25,1,11,98
6642,44,21,30,2,11,101
6642,33,7,22,1,9,99
6642,43,-1,27,1,11,99
6642,33,-1,22,1,9,99
6642,35,10,21,1,4,101
6642,43,2,28,1,11,95
6642,35,18,21,1,4,102
6642,41,0,28,1,12,99
6642,33,0,23,1,4,101
6642,33,11,22,1,9,102
6642,48,7,26,1,14,100
6642,34,61,25,1,7,101
6642,37,5,22,1,7,100
6642,38,3,23,1,9,105
6642,35,6,21,1,4,102
6642,44,3,27,1,10,96
6642,42,-1,28,1,9,98
6642,33,1,22,1,9,99
6642,42,3,28,1,9,98
6642,34,10,22,1,4,102
6642,48,2,26,1,14,100
6642,35,2,21,1,4,101
6642,43,9,26,1,12,99
6642,33,-1,25,1,6,101
6642,38,4,22,1,8,101
6642,41,11,28,1,12,99
6642,43,6,26,1,12,99
6642,44,7,28,1,11,98
6642,32,0,22,1,5,102
6642,32,8,21,1,8,100
6642,43,4,26,1,11,98
6642,42,6,26,1,11,98
6642,34,0,25,1,6,100
6642,36,15,20,1,3,101
6642,38,7,25,1,10,102
6642,46,3,27,1,12,98
6642,32,3,21,1,3,103
6642,45,11,25,1,11,99
6642,38,5,22,1,10,101
6642,43,8,28,1,11,95
6642,33,1,25,1,6,101
6642,33,8,23,1,4,101
6642,43,5,26,1,12,99
6642,43,7,26,1,12,99
6642,45,5,26,1,12,98
6642,42,8,28,1,9,98
6642,38,11,25,1,10,102
6642,43,4,25,1,11,98
6642,34,22,25,1,7,101
6642,42,25,27,1,13,98
6642,42,3,26,1,11,98
6642,38,26,23,1,9,105
6642,41,4,28,1,12,99
6642,48,-1,26,1,14,100
6642,43,-1,28,1,7,99
6642,48,2,26,1,14,100
6642,42,0,28,1,9,98
6642,32,0,21,1,8,100
6642,34,0,25,1,7,101
6642,46,5,27,1,12,98
6642,46,4,27,1,12,98
6642,42,1,28,1,9,98
6642,43,-1,27,1,11,99
6642,45,-1,28,1,9,96
6642,34,0,26,1,7,102
6642,37,9,22,1,8,101
6642,33,4,25,1,6,101
6642,49,10,27,1,15,99
6642,43,6,27,1,11,99
6642,31,9,22,1,4,103
6642,41,2,28,1,12,99
6642,50,11,26,1,11,100
6642,50,2,26,1,9,98
6642,42,11,28,1,9,98
6642,42,7,28,1,9,98
6642,43,10,27,1,7,98
6642,48,1,26,1,14,100
6642,41,9,28,1,12,99
6642,32,4,21,1,3,102
6642,42,1,28,1,9,98
6642,46,3,27,1,12,98
6642,32,19,21,1,3,103
6642,32,3,21,1,8,100
6642,34,1,21,1,9,100
6642,32,8,21,1,3,103
6642,34,11,25,1,5,100
6642,33,8,23,1,4,101
6642,36,8,21,1,3,103
6642,31,9,21,1,6,102
6642,42,0,26,1,11,98
6642,47,3,26,1,13,99
6642,43,4,25,1,11,98
6642,37,33,22,1,7,100
6642,43,31,26,1,11,98
6642,33,29,25,1,6,101
6642,34,11,25,1,5,101
6642,32,7,21,1,3,103
6642,43,7,31,1,12,101
6642,33,9,23,1,4,101
6642,43,6,27,1,11,99
6642,42,8,26,1,11,98
6642,43,5,27,1,7,98
6642,38,19,25,1,10,102
6642,45,4,26,1,12,98
6642,43,37,28,1,7,99
6642,37,10,22,1,8,101
6642,31,10,21,1,5,103
6642,32,2,30,1,3,99
6642,33,34,25,1,6,101
6642,34,22,22,1,4,102
6642,34,3,23,1,10,101
6642,32,4,21,1,8,100
6642,34,40,23,1,5,101
6642,44,4,26,1,10,97
6642,47,9,26,1,8,98
6642,42,10,28,1,9,98
6642,42,3,28,1,9,98
