6980,53,16,25,1,8,96
6980,44,17,27,1,12,98
6980,40,21,23,1,1,104
6980,43,40,25,1,11,98
6980,45,17,27,1,10,98
6980,47,3,24,1,12,97
6980,44,20,25,1,11,99
6980,35,11,23,1,4,104
6980,48,20,27,1,10,100
6980,35,10,23,2,5,101
6980,32,20,29,1,2,100
6980,43,7,26,1,12,99
6980,45,45,27,1,10,98
6980,43,3,26,1,12,99
6980,35,16,26,1,5,101
6980,50,32,27,1,14,100
6980,44,12,25,1,12,98
6980,44,8,26,1,15,99
6980,32,21,22,1,5,104
6980,32,13,22,1,4,102
6980,34,14,26,1,6,102
6980,39,19,20,1,4,102
6980,35,6,26,1,6,101
6980,50,6,24,1,11,100
6980,32,30,22,1,4,102
6980,43,4,26,1,12,99
6980,37,2,21,1,4,103
6980,44,17,25,1,11,99
6980,47,2,26,1,11,99
6980,46,5,24,1,11,99
6980,43,11,25,1,11,98
6980,47,3,26,1,11,99
6980,43,18,25,1,11,98
6980,45,17,27,1,10,98
6980,33,20,23,1,4,101
6980,32,9,30,1,2,99
6980,32,18,22,1,5,104
6980,40,10,23,1,1,104
6980,52,19,27,1,11,103
6980,44,13,25,2,12,99
6980,52,8,27,1,11,103
6980,35,11,27,1,5,101
6980,44,43,27,1,12,99
6980,44,2,25,1,11,99
6980,37,14,21,1,4,103
6980,44,8,25,1,12,98
6980,36,11,22,1,3,103
6980,46,9,27,1,10,97
6980,51,2,27,1,10,102
6980,44,9,26,1,10,99
6980,34,32,24,2,3,104
6980,32,14,23,1,5,104
6980,32,18,22,1,5,104
6980,43,11,25,1,11,98
6980,32,13,29,1,2,100
6980,43,16,26,1,12,99
6980,46,18,23,1,12,98
6980,32,6,22,1,4,102
6980,48,5,26,1,13,100
6980,47,12,23,1,11,99
6980,46,20,29,1,13,97
6980,36,3,22,1,3,103
6980,43,12,26,1,12,99
6980,32,10,22,1,5,104
6980,34,8,26,1,6,102
6980,44,3,26,1,13,100
6980,50,4,26,1,9,101
6980,46,16,23,1,12,98
6980,32,20,29,1,2,100
6980,45,6,24,1,11,97
6980,45,14,25,1,11,99
6980,31,15,21,1,6,103
6980,33,12,23,1,4,102
6980,34,17,26,1,6,102
6980,40,16,23,1,1,104
6980,45,2,25,1,11,99
6980,32,9,29,1,2,100
6980,33,5,22,1,5,105
6980,33,8,22,1,4,102
6980,32,17,30,1,2,99
6980,53,15,28,2,11,103
6980,34,7,28,1,2,100
6980,37,14,21,1,3,101
6980,43,15,26,1,12,99
6980,32,10,22,1,5,104
6980,32,4,29,1,2,100
6980,51,12,27,2,10,102
6980,44,7,25,1,12,98
6980,48,15,25,1,13,98
6980,34,4,26,1,6,102
6980,47,15,24,1,12,97
6980,49,8,22,3,11,96
6980,40,9,23,1,1,104
6980,46,31,29,1,13,97
6980,34,8,29,1,1,100
6980,32,9,30,1,2,99
6980,44,4,27,1,12,99
6980,47,11,23,1,11,100
6980,51,9,26,1,14,99
6980,37,19,21,1,4,103
6980,40,17,19,1,2,99
6980,36,17,22,1,3,103
6980,39,5,20,1,4,102
6980,45,43,25,1,11,99
6980,43,10,26,1,12,99
6980,40,5,23,1,1,104
6980,37,14,21,1,4,103
6980,32,17,30,1,2,99
6980,44,21,25,1,11,99
6980,46,5,26,1,11,97
6980,44,41,25,1,11,100
6980,47,13,29,1,13,96
6980,31,19,22,1,4,103
6980,32,13,29,1,2,100
6980,31,20,21,1,6,103
6980,34,11,26,1,6,102
6980,48,7,22,2,10,99
6980,50,19,26,1,12,99
6980,46,8,29,1,13,97
6980,48,20,25,1,9,100
6980,34,12,26,1,6,102
6980,48,17,24,2,12,99
6980,31,13,22,1,4,103
6980,32,21,23,1,5,104
6980,32,7,30,1,2,99
6980,46,18,26,1,10,97
6980,43,15,26,1,12,99
6980,45,4,27,1,10,98
6980,33,18,23,1,5,104
6980,40,17,19,1,2,99
6980,32,16,22,1,5,104
6980,33,4,29,1,1,100
6980,40,20,23,1,1,104
6980,32,10,30,1,2,99
6980,32,18,30,1,2,99
6980,46,31,23,1,12,98
6980,40,6,23,1,1,104
6980,51,20,28,1,13,99
6980,33,9,29,1,1,100
6980,50,20,24,1,11,100
6980,36,12,22,1,3,102
6980,43,11,26,1,12,99
6980,32,8,30,1,2,99
6980,41,20,20,1,3,100
6980,32,7,30,1,2,99
6980,43,1,27,1,14,99
6980,48,18,27,1,10,97
6980,46,7,23,1,12,98
6980,35,1,25,1,5,102
6980,43,3,26,1,12,99
6980,46,18,26,1,10,97
6980,45,1,24,3,11,99
6980,32,7,30,1,2,99
6980,31,20,21,1,6,103
6980,32,5,30,1,2,99
6980,32,3,29,1,2,100
6980,50,4,24,1,11,100
6980,45,2,24,1,11,97
6980,45,20,27,1,10,98
6980,43,19,26,1,12,99
6980,39,10,20,1,4,102
6980,35,12,27,1,5,101
6980,33,5,22,1,4,102
6980,43,15,26,1,12,99
6980,47,14,27,1,9,97
6980,48,10,27,1,10,97
6980,36,14,28,1,4,100
6980,35,20,27,1,5,101
6980,44,18,25,1,12,98
6980,34,11,26,1,6,102
6980,35,3,25,1,5,102
6980,41,39,19,1,3,98
6980,45,16,27,1,10,98
6980,32,2,30,1,2,99
6980,47,39,23,1,11,99
6980,33,38,22,1,4,105
6980,45,18,25,1,11,99
6980,46,18,23,1,12,98
6980,43,9,25,1,11,98
6980,47,17,26,1,11,99
6980,43,17,25,1,11,98
6980,33,4,22,1,5,105
6980,39,17,20,1,4,102
6980,35,13,26,2,7,103
6980,47,2,23,1,11,99
6980,50,15,24,1,11,100
6980,33,16,22,1,5,105
6980,32,11,30,1,2,99
6980,32,34,29,1,2,100
6980,36,10,25,1,6,103
6980,46,26,24,1,11,98
6980,45,15,27,1,10,98
6980,44,13,25,1,11,99
6980,33,10,22,1,4,102
6980,33,14,29,2,2,98
6980,36,14,26,1,4,101
6980,35,12,25,1,5,102
6980,37,15,21,1,3,101
6980,35,16,23,1,11,99
6980,46,2,29,1,13,97
6980,33,2,23,2,4,104
6980,47,6,24,1,12,99
6980,46,14,29,1,13,97
6980,45,17,27,1,10,98
6980,46,14,24,1,11,99
6980,46,8,27,2,11,97
6980,33,7,22,1,4,102
6980,46,9,28,1,9,99
6980,40,3,21,1,3,103
6980,35,6,25,1,5,102
6980,36,11,22,1,3,103
6980,46,2,26,1,11,97
6980,32,15,30,1,2,99
6980,53,4,25,1,8,96
6980,35,13,26,1,5,101
6980,42,19,17,1,1,98
6980,34,17,29,1,2,99
6980,36,34,22,1,3,103
6980,52,5,27,1,11,103
6980,35,5,27,1,5,101
6980,50,1,26,1,9,101
6980,46,18,26,1,10,97
6980,47,10,27,1,12,99
